,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,816.6640619921266,300.0
00:15,0.0,0.0,100.0,0.0,503.5903031923683,200.0
00:30,0.0,0.0,0.0,0.0,246.03661205639756,200.0
00:45,0.0,0.0,200.0,0.0,79.9879790549262,0.0
01:00,0.0,0.0,0.0,600.0,710.5461683553399,0.0
01:15,0.0,0.0,0.0,600.0,653.5919669159358,0.0
01:30,0.0,0.0,0.0,600.0,646.5469752093064,0.0
01:45,0.0,0.0,0.0,600.0,729.0756992892273,0.0
02:00,0.0,0.0,0.0,600.0,672.847226961338,0.0
02:15,0.0,0.0,0.0,600.0,723.9168547810691,0.0
02:30,0.0,0.0,0.0,600.0,655.9051863629003,0.0
02:45,0.0,0.0,0.0,600.0,677.868661702614,0.0
03:00,0.0,200.0,0.0,600.0,891.1318594277332,200.0
03:15,0.0,200.0,0.0,600.0,865.1684722584657,400.0
03:30,0.0,0.0,200.0,600.0,459.89948045372284,200.0
03:45,0.0,0.0,0.0,600.0,650.6750033335436,200.0
04:00,0.0,200.0,0.0,600.0,906.5391018005355,400.0
04:15,0.0,200.0,0.0,600.0,948.3245856500746,600.0
04:30,0.0,200.0,0.0,600.0,866.65208590825,800.0
04:45,0.0,200.0,0.0,600.0,829.1786507346991,1000.0
05:00,0.0,0.0,0.0,600.0,654.0761817873708,1000.0
05:15,0.0,0.0,0.0,600.0,731.22803481469,1000.0
05:30,0.0,0.0,0.0,600.0,702.8263910545268,1000.0
05:45,0.0,0.0,0.0,600.0,707.7852215908296,1000.0
06:00,0.0,0.0,0.0,600.0,688.5706198583288,1000.0
06:15,0.0,0.0,0.0,600.0,611.3396214101889,1000.0
06:30,0.0,0.0,0.0,600.0,661.1018568290044,1000.0
06:45,0.0,0.0,0.0,600.0,707.954070170653,1000.0
07:00,0.0,0.0,0.0,0.0,248.97030158713048,1000.0
07:15,0.0,0.0,0.0,600.0,711.8615552761544,1000.0
07:30,0.0,0.0,0.0,0.0,277.35053439562154,1000.0
07:45,0.0,0.0,0.0,600.0,761.5794438260314,1000.0
08:00,0.0,0.0,0.0,0.0,288.71609287183645,1000.0
08:15,0.0,0.0,0.0,0.0,299.66679495237804,1000.0
08:30,0.0,0.0,0.0,600.0,702.7359118457612,1000.0
08:45,0.0,0.0,200.0,600.0,381.40443638223235,800.0
09:00,410.6164211549059,0.0,200.0,600.0,0.0,600.0
09:15,400.58348412985254,0.0,200.0,600.0,0.0,400.0
09:30,449.843755969594,0.0,200.0,600.0,0.0,200.0
09:45,414.7316081071259,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.3141115376395,0.0
10:15,0.0,0.0,0.0,600.0,672.4759826567433,0.0
10:30,0.0,0.0,0.0,600.0,708.3172815467963,0.0
10:45,0.0,0.0,0.0,0.0,505.5276339588594,0.0
11:00,0.0,0.0,0.0,0.0,957.2769326256257,0.0
11:15,0.0,0.0,0.0,0.0,1008.1501547758662,0.0
11:30,0.0,0.0,0.0,0.0,387.805862036093,0.0
11:45,0.0,0.0,0.0,0.0,291.5599551642363,0.0
12:00,0.0,200.0,0.0,600.0,921.0713543740892,200.0
12:15,0.0,200.0,200.0,600.0,675.352574183453,200.0
12:30,0.0,0.0,200.0,600.0,487.3479390525565,0.0
12:45,0.0,200.0,0.0,600.0,925.6866493742655,200.0
13:00,0.0,200.0,0.0,600.0,865.3819327642283,400.0
13:15,0.0,200.0,0.0,600.0,913.8872877029387,600.0
13:30,0.0,200.0,0.0,0.0,505.80629895497066,800.0
13:45,0.0,200.0,0.0,0.0,736.5781406885167,1000.0
14:00,0.0,0.0,0.0,0.0,237.14377250691552,1000.0
14:15,0.0,0.0,0.0,0.0,448.6994347349146,1000.0
14:30,0.0,0.0,0.0,600.0,764.4330396976113,1000.0
14:45,0.0,0.0,0.0,600.0,794.8189110773061,1000.0
15:00,0.0,0.0,0.0,600.0,725.665267170248,1000.0
15:15,0.0,0.0,0.0,0.0,200.44419999894296,1000.0
15:30,0.0,0.0,0.0,0.0,208.2061029254897,1000.0
15:45,0.0,0.0,0.0,0.0,204.97156494088216,1000.0
16:00,1200.0,0.0,200.0,600.0,360.7846064388889,800.0
16:15,1042.6983200896186,200.0,0.0,600.0,0.0,1000.0
16:30,887.4337458839752,0.0,0.0,600.0,0.0,1000.0
16:45,1053.0859944901513,0.0,0.0,600.0,0.0,1000.0
17:00,964.0151712661248,0.0,0.0,600.0,0.0,1000.0
17:15,1067.0535168966676,0.0,0.0,600.0,0.0,1000.0
17:30,889.1882291327207,0.0,0.0,600.0,0.0,1000.0
17:45,1090.3822272343077,0.0,0.0,600.0,0.0,1000.0
18:00,1107.511280759686,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,175.97573535840297,600.0,0.0,824.024264641597
18:30,1200.0,0.0,100.1898086767892,600.0,0.0,723.8344559648078
18:45,1200.0,0.0,200.0,600.0,344.45179579469595,523.8344559648078
19:00,1200.0,0.0,200.0,600.0,63.81654903793856,323.83445596480783
19:15,854.5399772872306,0.0,200.0,600.0,0.0,123.83445596480783
19:30,1057.265599143411,0.0,121.95378486165669,600.0,0.0,1.880671103151144
19:45,1200.0,0.0,1.880671103151144,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,482.0978796469208,0.0
20:15,0.0,0.0,0.0,0.0,1262.8744851898427,0.0
20:30,0.0,0.0,0.0,0.0,827.8530590361102,0.0
20:45,0.0,0.0,0.0,0.0,593.0013974437853,0.0
21:00,0.0,0.0,0.0,0.0,479.9605464494184,0.0
21:15,0.0,0.0,0.0,0.0,714.3099742284459,0.0
21:30,0.0,0.0,0.0,0.0,938.0947026590203,0.0
21:45,0.0,0.0,0.0,0.0,1253.8267779283913,0.0
22:00,0.0,200.0,0.0,0.0,689.6238693446617,200.0
22:15,0.0,0.0,0.0,0.0,509.1313690838294,200.0
22:30,0.0,0.0,200.0,0.0,146.22434882941656,0.0
22:45,0.0,0.0,0.0,0.0,222.72953415693448,0.0
23:00,0.0,0.0,0.0,0.0,774.7667494550611,0.0
23:15,0.0,0.0,0.0,0.0,411.0403088822713,0.0
23:30,0.0,200.0,0.0,600.0,924.3700739624122,200.0
23:45,0.0,0.0,200.0,600.0,515.2560541730851,0.0
