,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,545.3865935069352,400.0
00:15,0.0,0.0,200.0,600.0,460.79975116625724,200.0
00:30,0.0,0.0,0.0,600.0,631.1833822525778,200.0
00:45,0.0,0.0,200.0,600.0,464.4577491585537,0.0
01:00,0.0,0.0,0.0,600.0,795.9872498404535,0.0
01:15,0.0,0.0,0.0,0.0,294.0326913708362,0.0
01:30,0.0,0.0,0.0,600.0,731.5203818650762,0.0
01:45,0.0,0.0,0.0,600.0,629.5881350369444,0.0
02:00,0.0,0.0,0.0,600.0,628.1014896746277,0.0
02:15,0.0,0.0,0.0,600.0,674.632442969984,0.0
02:30,0.0,0.0,0.0,600.0,782.2984469407352,0.0
02:45,0.0,0.0,0.0,600.0,745.9996695111782,0.0
03:00,0.0,200.0,0.0,600.0,828.6010642040112,200.0
03:15,0.0,0.0,200.0,600.0,430.2249713526578,0.0
03:30,0.0,0.0,0.0,600.0,716.6768883500697,0.0
03:45,0.0,200.0,0.0,0.0,434.2358495753542,200.0
04:00,0.0,200.0,0.0,600.0,849.9652403150171,400.0
04:15,0.0,200.0,0.0,600.0,827.4595759505066,600.0
04:30,0.0,200.0,0.0,600.0,826.1690042943591,800.0
04:45,0.0,200.0,0.0,600.0,865.8251060486193,1000.0
05:00,0.0,0.0,0.0,600.0,717.8816235468466,1000.0
05:15,0.0,0.0,200.0,600.0,439.9865486637518,800.0
05:30,0.0,200.0,0.0,600.0,884.921573575336,1000.0
05:45,0.0,0.0,0.0,600.0,717.9689309005394,1000.0
06:00,0.0,0.0,0.0,600.0,620.6720276602094,1000.0
06:15,0.0,0.0,0.0,600.0,768.2679384306573,1000.0
06:30,0.0,0.0,0.0,0.0,218.43139717692074,1000.0
06:45,0.0,0.0,0.0,0.0,246.2163618097804,1000.0
07:00,0.0,0.0,0.0,600.0,789.8643779125005,1000.0
07:15,0.0,0.0,0.0,0.0,286.40988445683115,1000.0
07:30,0.0,0.0,0.0,600.0,644.2671724985802,1000.0
07:45,0.0,0.0,0.0,600.0,676.1987152174863,1000.0
08:00,0.0,0.0,0.0,600.0,775.493259128615,1000.0
08:15,0.0,0.0,0.0,600.0,685.4120572073193,1000.0
08:30,0.0,0.0,0.0,600.0,642.453285456211,1000.0
08:45,0.0,0.0,200.0,600.0,452.37059333256286,800.0
09:00,1058.4691353843052,0.0,200.0,600.0,0.0,600.0
09:15,601.2064515334856,0.0,200.0,600.0,0.0,400.0
09:30,350.6459849174897,0.0,200.0,600.0,0.0,200.0
09:45,367.56574089656567,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,494.0319440017653,0.0
10:15,0.0,0.0,0.0,0.0,675.7717794330783,0.0
10:30,0.0,200.0,0.0,600.0,818.661916126791,200.0
10:45,0.0,0.0,200.0,600.0,413.1918320096121,0.0
11:00,0.0,200.0,0.0,600.0,829.7553922503506,200.0
11:15,0.0,0.0,200.0,600.0,536.234226742807,0.0
11:30,0.0,0.0,0.0,600.0,549.8198778426731,0.0
11:45,0.0,0.0,0.0,600.0,656.0857280037018,0.0
12:00,0.0,200.0,0.0,600.0,796.0317271170298,200.0
