,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.779311712927,300.0
00:15,0.0,0.0,100.0,600.0,530.9370811384749,200.0
00:30,0.0,0.0,0.0,600.0,630.2560445701706,200.0
00:45,0.0,0.0,200.0,600.0,431.3909611103011,0.0
01:00,0.0,0.0,0.0,600.0,631.3327177438416,0.0
01:15,0.0,0.0,0.0,600.0,653.6683169258331,0.0
01:30,0.0,0.0,0.0,600.0,690.6419744427291,0.0
01:45,0.0,0.0,0.0,600.0,638.8823894243592,0.0
02:00,0.0,0.0,0.0,600.0,632.1774138192337,0.0
02:15,0.0,0.0,0.0,600.0,632.870536562709,0.0
02:30,0.0,0.0,0.0,600.0,683.2672572140234,0.0
02:45,0.0,0.0,0.0,600.0,670.0165842568626,0.0
03:00,0.0,200.0,0.0,600.0,830.0854978695996,200.0
03:15,0.0,200.0,200.0,600.0,629.3005862068799,200.0
03:30,0.0,0.0,200.0,600.0,430.3896962079418,0.0
03:45,0.0,200.0,0.0,600.0,829.7751909200122,200.0
04:00,0.0,200.0,0.0,600.0,852.6870047410466,400.0
04:15,0.0,200.0,0.0,600.0,890.1250853808765,600.0
04:30,0.0,200.0,0.0,600.0,832.4644767013268,800.0
04:45,0.0,200.0,0.0,600.0,826.9517243019059,1000.0
05:00,0.0,0.0,0.0,600.0,627.2871715186409,1000.0
05:15,0.0,0.0,0.0,600.0,625.2662827697031,1000.0
05:30,0.0,0.0,0.0,600.0,672.1797929922316,1000.0
05:45,0.0,0.0,0.0,600.0,653.1880142203581,1000.0
06:00,0.0,0.0,0.0,600.0,600.6795819237278,1000.0
06:15,0.0,0.0,0.0,600.0,596.9542297285437,1000.0
06:30,0.0,0.0,0.0,600.0,598.1125375912617,1000.0
06:45,0.0,0.0,0.0,600.0,611.1573140851189,1000.0
07:00,0.0,0.0,200.0,600.0,445.79809360112745,800.0
07:15,0.0,200.0,200.0,600.0,586.1140271038892,800.0
07:30,0.0,200.0,0.0,600.0,765.557690122909,1000.0
07:45,0.0,0.0,0.0,600.0,580.6714132493437,1000.0
08:00,0.0,0.0,0.0,600.0,609.3123470477271,1000.0
08:15,0.0,0.0,0.0,600.0,591.6854615844996,1000.0
08:30,0.0,0.0,0.0,600.0,600.1550585202807,1000.0
08:45,0.0,0.0,200.0,600.0,353.46234922221936,800.0
09:00,361.74875603972214,0.0,200.0,600.0,0.0,600.0
09:15,411.0894681325799,0.0,200.0,600.0,0.0,400.0
09:30,344.9148093329658,0.0,200.0,600.0,0.0,200.0
09:45,349.27144672320446,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.0997682638235,0.0
10:15,0.0,0.0,0.0,600.0,603.5621024103723,0.0
10:30,0.0,0.0,0.0,600.0,584.713823848758,0.0
10:45,0.0,0.0,0.0,600.0,522.0848436474619,0.0
11:00,0.0,0.0,0.0,600.0,590.5365200114736,0.0
11:15,0.0,0.0,0.0,600.0,521.822787549055,0.0
11:30,0.0,0.0,0.0,600.0,520.9655627559897,0.0
11:45,0.0,0.0,0.0,600.0,623.8291142282023,0.0
12:00,0.0,0.0,0.0,600.0,612.6314340190486,0.0
12:15,0.0,0.0,0.0,600.0,583.0490426700525,0.0
12:30,0.0,0.0,0.0,600.0,551.0874508900727,0.0
12:45,0.0,200.0,0.0,600.0,781.3146592313468,200.0
13:00,0.0,200.0,0.0,600.0,793.9645143067426,400.0
13:15,0.0,200.0,0.0,600.0,755.5885685973115,600.0
13:30,0.0,200.0,0.0,600.0,716.7069975480957,800.0
13:45,0.0,200.0,0.0,600.0,731.959396022859,1000.0
14:00,0.0,0.0,0.0,600.0,555.9575889493792,1000.0
14:15,0.0,0.0,0.0,600.0,602.8578061918158,1000.0
14:30,0.0,0.0,0.0,600.0,551.076357569474,1000.0
14:45,0.0,0.0,0.0,600.0,557.1418438408554,1000.0
15:00,0.0,0.0,0.0,600.0,589.6717798970446,1000.0
15:15,0.0,0.0,0.0,600.0,639.6858785591087,1000.0
15:30,0.0,0.0,0.0,600.0,735.1018857878064,1000.0
15:45,0.0,0.0,0.0,600.0,573.69180410307,1000.0
16:00,603.5875387934709,0.0,0.0,600.0,0.0,1000.0
16:15,620.3266631797183,0.0,0.0,600.0,0.0,1000.0
16:30,1172.6522406705112,0.0,0.0,600.0,0.0,1000.0
16:45,549.4117662966142,0.0,200.0,600.0,0.0,800.0
17:00,743.8248256198112,200.0,200.0,600.0,0.0,800.0
17:15,764.124101101378,0.0,0.0,600.0,0.0,800.0
17:30,956.4525936371596,200.0,0.0,600.0,0.0,1000.0
17:45,483.04623711986017,0.0,200.0,600.0,0.0,800.0
18:00,850.4963200050169,200.0,0.0,600.0,0.0,1000.0
18:15,664.8253868264105,0.0,0.0,600.0,0.0,1000.0
18:30,455.74291552214106,0.0,200.0,600.0,0.0,800.0
18:45,489.17130335799015,0.0,200.0,600.0,0.0,600.0
19:00,541.5502284711837,0.0,200.0,600.0,0.0,400.0
19:15,708.0569471659334,200.0,200.0,600.0,0.0,400.0
19:30,527.434133290866,0.0,200.0,600.0,0.0,200.0
19:45,579.1061722633847,0.0,200.0,600.0,0.0,0.0
