,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,926.7123601789285,1000.0
08:00,0.0,0.0,0.0,600.0,634.8755969068043,1000.0
08:15,0.0,0.0,0.0,600.0,677.2153788608738,1000.0
08:30,0.0,0.0,0.0,0.0,1219.2068977748866,1000.0
08:45,0.0,0.0,200.0,0.0,188.15225476163664,800.0
09:00,414.6316950782913,0.0,200.0,600.0,0.0,600.0
09:15,426.36591454902816,0.0,200.0,600.0,0.0,400.0
09:30,503.9987946302467,0.0,200.0,600.0,0.0,200.0
09:45,430.035299136728,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,604.3996619172235,0.0
10:15,0.0,200.0,0.0,600.0,839.4679735753277,200.0
10:30,0.0,0.0,200.0,600.0,441.69309667856305,0.0
10:45,0.0,0.0,0.0,600.0,591.9810643230721,0.0
11:00,0.0,0.0,0.0,600.0,639.5664180167416,0.0
11:15,0.0,0.0,0.0,600.0,616.663342212603,0.0
11:30,0.0,0.0,0.0,600.0,725.1465144662185,0.0
11:45,0.0,0.0,0.0,0.0,475.9884952300304,0.0
12:00,0.0,200.0,0.0,0.0,593.626962923363,200.0
12:15,0.0,200.0,200.0,600.0,671.2484716639426,200.0
12:30,0.0,0.0,200.0,600.0,571.3268759982765,0.0
12:45,0.0,200.0,0.0,600.0,917.5697142485685,200.0
13:00,0.0,200.0,0.0,0.0,569.1298339068846,400.0
13:15,0.0,200.0,0.0,0.0,1149.7076254172348,600.0
13:30,0.0,200.0,0.0,600.0,807.8230120155782,800.0
13:45,0.0,200.0,0.0,600.0,829.4419239055458,1000.0
14:00,0.0,0.0,0.0,600.0,580.6724241562913,1000.0
14:15,0.0,0.0,0.0,600.0,595.94551434326,1000.0
14:30,0.0,0.0,0.0,600.0,742.6374904283155,1000.0
14:45,0.0,0.0,0.0,0.0,666.2693103483329,1000.0
15:00,0.0,0.0,0.0,600.0,623.6460429727024,1000.0
15:15,0.0,0.0,0.0,600.0,611.1513947888874,1000.0
15:30,0.0,0.0,0.0,600.0,650.2223404751085,1000.0
15:45,0.0,0.0,0.0,600.0,589.194584939498,1000.0
16:00,574.1322116589704,0.0,0.0,600.0,0.0,1000.0
16:15,614.7823662280341,0.0,0.0,600.0,0.0,1000.0
16:30,679.6561880976407,0.0,0.0,600.0,0.0,1000.0
16:45,426.8962208153397,0.0,200.0,600.0,0.0,800.0
17:00,638.3861472806049,0.0,0.0,600.0,0.0,800.0
17:15,867.6248642687253,200.0,0.0,600.0,0.0,1000.0
17:30,635.2844322826744,0.0,0.0,600.0,0.0,1000.0
17:45,494.1156037569672,0.0,200.0,600.0,0.0,800.0
18:00,850.650608830025,200.0,0.0,600.0,0.0,1000.0
18:15,604.3122404930633,0.0,0.0,600.0,0.0,1000.0
18:30,1073.7889383579804,0.0,200.0,600.0,0.0,800.0
18:45,534.5669323514876,0.0,200.0,600.0,0.0,600.0
19:00,866.6237022406308,0.0,200.0,600.0,0.0,400.0
19:15,827.8883319507145,0.0,200.0,600.0,0.0,200.0
19:30,827.8915719063007,200.0,200.0,600.0,0.0,200.0
19:45,746.2020020134921,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.3258958812046,0.0
20:15,0.0,0.0,0.0,600.0,799.6897187832551,0.0
20:30,0.0,0.0,0.0,600.0,789.088045647187,0.0
20:45,0.0,0.0,0.0,600.0,876.430991823554,0.0
21:00,0.0,0.0,0.0,0.0,339.498973596365,0.0
21:15,0.0,0.0,0.0,0.0,1035.8021290633221,0.0
21:30,0.0,0.0,0.0,0.0,1643.4348081084308,0.0
21:45,0.0,0.0,0.0,0.0,314.8209367801973,0.0
22:00,0.0,0.0,0.0,0.0,356.59919187746397,0.0
22:15,0.0,0.0,0.0,0.0,343.20934465352093,0.0
22:30,0.0,0.0,0.0,0.0,1221.325581928219,0.0
22:45,0.0,0.0,0.0,0.0,649.9434873594881,0.0
23:00,0.0,200.0,0.0,0.0,625.7597639746969,200.0
23:15,0.0,0.0,200.0,600.0,550.4059456912014,0.0
23:30,0.0,0.0,0.0,600.0,679.1500596235086,0.0
23:45,0.0,0.0,0.0,600.0,630.4471043825102,0.0
