,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.3173852442012,300.0
00:15,0.0,0.0,100.0,600.0,529.8080068314069,200.0
00:30,0.0,0.0,0.0,600.0,630.8344884293595,200.0
00:45,0.0,0.0,200.0,600.0,430.85102650882664,0.0
01:00,0.0,0.0,0.0,600.0,629.8947389239576,0.0
01:15,0.0,0.0,0.0,600.0,670.2845444595196,0.0
01:30,0.0,0.0,0.0,600.0,679.4279063304616,0.0
01:45,0.0,0.0,0.0,600.0,675.4075775144195,0.0
02:00,0.0,0.0,0.0,600.0,669.1556678202378,0.0
02:15,0.0,0.0,0.0,600.0,631.1695300876773,0.0
02:30,0.0,0.0,0.0,600.0,629.8322280317931,0.0
02:45,0.0,0.0,0.0,600.0,631.9717861239606,0.0
03:00,0.0,0.0,0.0,600.0,630.3570384197324,0.0
03:15,0.0,0.0,0.0,600.0,634.8568617401462,0.0
03:30,0.0,0.0,0.0,600.0,723.70762356384,0.0
03:45,0.0,200.0,0.0,600.0,910.4807715348547,200.0
04:00,0.0,200.0,0.0,600.0,829.3587291369996,400.0
04:15,0.0,200.0,0.0,600.0,829.2218534600246,600.0
04:30,0.0,200.0,0.0,600.0,833.1345155952583,800.0
04:45,0.0,200.0,0.0,600.0,898.9961401630302,1000.0
05:00,0.0,0.0,0.0,600.0,718.5403998970027,1000.0
05:15,0.0,0.0,0.0,600.0,716.8557450671525,1000.0
05:30,0.0,0.0,0.0,600.0,625.2049840692632,1000.0
05:45,0.0,0.0,0.0,600.0,625.8197434645846,1000.0
06:00,0.0,0.0,0.0,600.0,685.5433915814261,1000.0
06:15,0.0,0.0,0.0,600.0,676.1010546473645,1000.0
06:30,0.0,0.0,0.0,600.0,618.5053263863994,1000.0
06:45,0.0,0.0,0.0,600.0,616.0747043992627,1000.0
07:00,0.0,0.0,200.0,600.0,448.5598835946116,800.0
07:15,0.0,0.0,0.0,600.0,743.276222234763,800.0
07:30,0.0,200.0,0.0,600.0,976.7344731955826,1000.0
07:45,0.0,0.0,0.0,0.0,307.12332058639674,1000.0
08:00,0.0,0.0,0.0,600.0,776.0127318373937,1000.0
08:15,0.0,0.0,0.0,600.0,770.0821839121063,1000.0
08:30,0.0,0.0,0.0,600.0,796.9879511216169,1000.0
08:45,0.0,0.0,200.0,600.0,545.8261531975155,800.0
09:00,556.7452008142183,0.0,200.0,600.0,0.0,600.0
09:15,589.8079116239525,0.0,200.0,600.0,0.0,400.0
09:30,551.1630565605424,0.0,200.0,600.0,0.0,200.0
09:45,503.37308453659966,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,773.3389392190293,0.0
10:15,0.0,0.0,0.0,600.0,711.092993842863,0.0
10:30,0.0,0.0,0.0,600.0,689.1891657093497,0.0
10:45,0.0,0.0,0.0,600.0,640.2093786311993,0.0
11:00,0.0,0.0,0.0,600.0,624.7878025202343,0.0
11:15,0.0,0.0,0.0,600.0,631.7326241375424,0.0
11:30,0.0,0.0,0.0,600.0,780.8732488679188,0.0
11:45,0.0,0.0,0.0,600.0,722.776929180441,0.0
12:00,0.0,200.0,0.0,600.0,950.4952400798962,200.0
12:15,0.0,200.0,200.0,600.0,721.2128467349894,200.0
12:30,0.0,0.0,200.0,600.0,561.2693431318643,0.0
12:45,0.0,200.0,0.0,0.0,404.6966962081535,200.0
13:00,0.0,200.0,0.0,600.0,860.2674801358847,400.0
13:15,0.0,200.0,0.0,0.0,587.1008404209127,600.0
13:30,0.0,200.0,0.0,0.0,676.6926896255941,800.0
13:45,0.0,200.0,0.0,0.0,863.3291304258775,1000.0
14:00,0.0,0.0,0.0,0.0,201.00355530198087,1000.0
14:15,0.0,0.0,0.0,600.0,733.365422643351,1000.0
14:30,0.0,0.0,0.0,0.0,255.43519014877455,1000.0
14:45,0.0,0.0,0.0,600.0,777.9449662396837,1000.0
15:00,0.0,0.0,0.0,0.0,243.64213215867642,1000.0
15:15,0.0,0.0,0.0,0.0,274.79651708002217,1000.0
15:30,0.0,0.0,0.0,0.0,303.1704936168805,1000.0
15:45,0.0,0.0,0.0,600.0,694.2008859204052,1000.0
16:00,742.7678699515684,0.0,0.0,600.0,0.0,1000.0
16:15,718.6986691654156,0.0,0.0,600.0,0.0,1000.0
16:30,515.8169887000098,0.0,200.0,600.0,0.0,800.0
16:45,903.0876680330028,200.0,0.0,600.0,0.0,1000.0
17:00,751.5854434667793,0.0,0.0,600.0,0.0,1000.0
17:15,853.4154078232916,0.0,0.0,600.0,0.0,1000.0
17:30,845.3003832538044,0.0,0.0,600.0,0.0,1000.0
17:45,871.5869035408705,0.0,0.0,600.0,0.0,1000.0
18:00,870.2777947377479,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,200.0,600.0,26.724642222232205,800.0
18:30,1200.0,0.0,200.0,600.0,13.155284225430023,600.0
18:45,1200.0,73.19321957033526,0.0,600.0,0.0,673.1932195703353
19:00,990.4894701249154,0.0,73.19321957033526,600.0,0.0,600.0
19:15,858.2723848160977,0.0,200.0,600.0,0.0,400.0
19:30,987.6049756968782,0.0,200.0,600.0,0.0,200.0
19:45,797.8764890244472,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,420.81275744168664,0.0
20:15,0.0,0.0,0.0,0.0,456.0475688230482,0.0
20:30,0.0,0.0,0.0,0.0,849.5778387798225,0.0
20:45,0.0,0.0,0.0,0.0,984.6998438848623,0.0
21:00,0.0,0.0,0.0,0.0,698.1386171438446,0.0
21:15,0.0,0.0,0.0,0.0,719.1347026625025,0.0
21:30,0.0,0.0,0.0,0.0,845.3854699772957,0.0
21:45,0.0,0.0,0.0,0.0,678.0709727902142,0.0
22:00,0.0,0.0,0.0,0.0,288.22275324901153,0.0
22:15,0.0,0.0,0.0,0.0,398.597401868047,0.0
22:30,0.0,0.0,0.0,0.0,289.2015754702449,0.0
22:45,0.0,0.0,0.0,0.0,266.60470278393586,0.0
23:00,0.0,200.0,0.0,0.0,672.5434557132064,200.0
23:15,0.0,0.0,200.0,0.0,236.63574237422398,0.0
23:30,0.0,0.0,0.0,0.0,549.7786323150692,0.0
23:45,0.0,0.0,0.0,0.0,412.32623151250993,0.0
