,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,539.8182131616726,300.0
00:15,0.0,0.0,200.0,600.0,520.8327650077701,100.0
00:30,0.0,100.0,0.0,600.0,767.0507604567132,200.0
00:45,0.0,0.0,200.0,600.0,492.6094139631691,0.0
01:00,0.0,0.0,0.0,600.0,653.2781482479717,0.0
01:15,0.0,0.0,0.0,600.0,681.3093485685997,0.0
01:30,0.0,0.0,0.0,600.0,672.813830833416,0.0
01:45,0.0,0.0,0.0,600.0,638.7375263988865,0.0
02:00,0.0,0.0,0.0,600.0,655.7477041192328,0.0
02:15,0.0,0.0,0.0,600.0,728.9032494113795,0.0
02:30,0.0,0.0,0.0,600.0,705.6161867105536,0.0
02:45,0.0,0.0,0.0,600.0,643.0795880786837,0.0
03:00,0.0,200.0,0.0,600.0,830.3991255080385,200.0
03:15,0.0,200.0,200.0,600.0,631.2931816786239,200.0
03:30,0.0,0.0,200.0,600.0,449.96182128262274,0.0
03:45,0.0,200.0,0.0,600.0,972.2748426269086,200.0
04:00,0.0,200.0,0.0,600.0,867.7345475814909,400.0
04:15,0.0,200.0,0.0,600.0,830.1278663630511,600.0
04:30,0.0,200.0,0.0,600.0,828.1040506983982,800.0
04:45,0.0,200.0,0.0,600.0,842.2527782949692,1000.0
05:00,0.0,0.0,0.0,600.0,718.4208791586863,1000.0
05:15,0.0,0.0,0.0,600.0,639.5453467265189,1000.0
05:30,0.0,0.0,0.0,600.0,628.0885002572746,1000.0
05:45,0.0,0.0,0.0,600.0,685.6460489360378,1000.0
06:00,0.0,0.0,0.0,600.0,635.4603119019622,1000.0
06:15,0.0,0.0,0.0,600.0,662.8318966982927,1000.0
06:30,0.0,0.0,200.0,600.0,409.8117974621131,800.0
06:45,0.0,200.0,0.0,600.0,810.5722671506235,1000.0
07:00,0.0,0.0,0.0,600.0,620.299215892195,1000.0
07:15,0.0,0.0,0.0,600.0,653.3306076951691,1000.0
07:30,0.0,0.0,0.0,600.0,644.4908685443708,1000.0
07:45,0.0,0.0,0.0,600.0,608.4771042060975,1000.0
08:00,0.0,0.0,200.0,600.0,404.83166634354484,800.0
08:15,0.0,200.0,0.0,600.0,830.6425281770724,1000.0
08:30,0.0,0.0,0.0,600.0,611.6533368307993,1000.0
08:45,0.0,0.0,200.0,600.0,413.7832360724499,800.0
09:00,475.0653146813688,0.0,200.0,600.0,0.0,600.0
09:15,412.4942578417997,0.0,200.0,600.0,0.0,400.0
09:30,402.7050336103788,0.0,200.0,600.0,0.0,200.0
09:45,376.5338945319803,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.9718840655703,0.0
10:15,0.0,0.0,0.0,600.0,634.1843713448269,0.0
10:30,0.0,0.0,0.0,600.0,627.9137128121556,0.0
10:45,0.0,0.0,0.0,600.0,602.2414917508264,0.0
11:00,0.0,0.0,0.0,600.0,604.6073963834574,0.0
11:15,0.0,0.0,0.0,600.0,609.4023940495368,0.0
11:30,0.0,0.0,0.0,600.0,628.437274594274,0.0
11:45,0.0,0.0,0.0,600.0,625.6577883385671,0.0
12:00,0.0,200.0,0.0,600.0,850.4274078618051,200.0
