,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,465.49187811471563,300.0
00:15,0.0,0.0,100.0,600.0,539.8396494020021,200.0
00:30,0.0,0.0,0.0,600.0,624.588260896723,200.0
00:45,0.0,0.0,200.0,600.0,509.0403719011133,0.0
01:00,0.0,0.0,0.0,600.0,676.423139963418,0.0
01:15,0.0,0.0,0.0,600.0,677.8709214697183,0.0
01:30,0.0,0.0,0.0,600.0,681.4970160725801,0.0
01:45,0.0,0.0,0.0,600.0,653.8563818710534,0.0
02:00,0.0,0.0,0.0,600.0,624.7997091274678,0.0
02:15,0.0,0.0,0.0,600.0,640.0219348735615,0.0
02:30,0.0,0.0,0.0,600.0,712.2818075893362,0.0
02:45,0.0,0.0,0.0,600.0,724.2482121629496,0.0
03:00,0.0,0.0,0.0,600.0,679.4387035038546,0.0
03:15,0.0,0.0,0.0,600.0,691.7963854879464,0.0
03:30,0.0,200.0,0.0,600.0,897.5451082251778,200.0
03:45,0.0,200.0,200.0,600.0,633.230033604127,200.0
04:00,0.0,200.0,0.0,600.0,925.1320471098213,400.0
04:15,0.0,200.0,0.0,600.0,887.0749861156894,600.0
04:30,0.0,200.0,0.0,600.0,887.6141646330377,800.0
04:45,0.0,200.0,0.0,600.0,909.5324815896696,1000.0
05:00,0.0,0.0,0.0,600.0,655.3425868697974,1000.0
05:15,0.0,0.0,0.0,600.0,675.4523676672056,1000.0
05:30,0.0,0.0,0.0,600.0,684.7026739164322,1000.0
05:45,0.0,0.0,0.0,600.0,754.7062242853845,1000.0
06:00,0.0,0.0,0.0,600.0,638.9421783138969,1000.0
06:15,0.0,0.0,0.0,600.0,604.9403069291066,1000.0
06:30,0.0,0.0,0.0,600.0,747.4400516361668,1000.0
06:45,0.0,0.0,0.0,600.0,731.122331216507,1000.0
07:00,0.0,0.0,200.0,0.0,454.6242018005105,800.0
07:15,0.0,200.0,0.0,0.0,1184.2976539302717,1000.0
07:30,0.0,0.0,0.0,0.0,733.4694058297318,1000.0
07:45,0.0,0.0,0.0,0.0,637.9546617600818,1000.0
08:00,0.0,0.0,0.0,600.0,626.4377616410208,1000.0
08:15,0.0,0.0,0.0,600.0,692.0146702126247,1000.0
08:30,0.0,0.0,0.0,0.0,205.77836836608572,1000.0
08:45,0.0,0.0,200.0,0.0,90.69075753769994,800.0
09:00,625.6708221115747,0.0,200.0,600.0,0.0,600.0
09:15,471.1098314380399,0.0,200.0,600.0,0.0,400.0
09:30,421.8143466228905,0.0,200.0,600.0,0.0,200.0
09:45,509.6860075481659,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,501.4147976897814,0.0
10:15,0.0,200.0,0.0,0.0,1487.21292888448,200.0
10:30,0.0,0.0,0.0,0.0,954.212248250755,200.0
10:45,0.0,0.0,200.0,0.0,842.2703268140135,0.0
11:00,0.0,200.0,0.0,0.0,685.2773441678962,200.0
11:15,0.0,0.0,200.0,600.0,500.8955605788391,0.0
11:30,0.0,0.0,0.0,600.0,697.5575753665062,0.0
11:45,0.0,0.0,0.0,600.0,788.5341700188815,0.0
12:00,0.0,200.0,0.0,0.0,632.339782572384,200.0
12:15,0.0,0.0,200.0,0.0,310.99697041185084,0.0
12:30,0.0,0.0,0.0,600.0,762.002662085135,0.0
12:45,0.0,200.0,0.0,0.0,417.4726910826519,200.0
13:00,0.0,200.0,0.0,600.0,812.7677087122357,400.0
13:15,0.0,200.0,0.0,600.0,844.1277058492676,600.0
13:30,0.0,200.0,0.0,600.0,767.5004278268749,800.0
13:45,0.0,200.0,0.0,600.0,831.1660944696223,1000.0
14:00,0.0,0.0,200.0,0.0,19.31931534554826,800.0
14:15,0.0,0.0,200.0,0.0,1387.082403661425,600.0
14:30,0.0,200.0,0.0,0.0,1657.388430896777,800.0
