,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.7759459549653,400.0
00:15,0.0,0.0,200.0,600.0,434.22814381933574,200.0
00:30,0.0,0.0,0.0,600.0,670.8431576975576,200.0
00:45,0.0,0.0,200.0,600.0,433.2151029870539,0.0
01:00,0.0,0.0,0.0,600.0,629.2942945993085,0.0
01:15,0.0,0.0,0.0,600.0,630.2559925525337,0.0
01:30,0.0,0.0,0.0,600.0,694.092157054329,0.0
01:45,0.0,0.0,0.0,600.0,701.700005123154,0.0
02:00,0.0,0.0,0.0,600.0,665.0440210229204,0.0
02:15,0.0,0.0,0.0,600.0,629.5447830320717,0.0
02:30,0.0,0.0,0.0,600.0,630.1846839225802,0.0
02:45,0.0,0.0,0.0,600.0,653.4135240486866,0.0
03:00,0.0,200.0,0.0,600.0,867.9591582947339,200.0
03:15,0.0,0.0,200.0,600.0,502.13347203438025,0.0
03:30,0.0,0.0,0.0,600.0,659.9709801129331,0.0
03:45,0.0,200.0,0.0,600.0,830.2498335213304,200.0
04:00,0.0,200.0,0.0,600.0,832.8469985292055,400.0
04:15,0.0,200.0,0.0,600.0,907.9385057778042,600.0
04:30,0.0,200.0,0.0,600.0,848.8326820776485,800.0
04:45,0.0,200.0,0.0,600.0,867.8545884101479,1000.0
05:00,0.0,0.0,0.0,600.0,651.6745656410352,1000.0
05:15,0.0,0.0,200.0,600.0,452.3096145935956,800.0
05:30,0.0,200.0,0.0,600.0,870.7658806067379,1000.0
05:45,0.0,0.0,0.0,600.0,665.1859047664221,1000.0
06:00,0.0,0.0,0.0,0.0,577.0270499849966,1000.0
06:15,0.0,0.0,0.0,600.0,643.8760333576122,1000.0
06:30,0.0,0.0,0.0,600.0,650.9934897892639,1000.0
06:45,0.0,0.0,0.0,600.0,663.6342677298774,1000.0
07:00,0.0,0.0,200.0,600.0,459.91842377966714,800.0
07:15,0.0,0.0,0.0,600.0,697.0912620800635,800.0
07:30,0.0,200.0,0.0,600.0,951.0998580133813,1000.0
07:45,0.0,0.0,0.0,600.0,740.5630595343182,1000.0
08:00,0.0,0.0,0.0,600.0,787.4008532349781,1000.0
08:15,0.0,0.0,0.0,600.0,740.996273224236,1000.0
08:30,0.0,0.0,0.0,0.0,314.1902650395652,1000.0
08:45,0.0,0.0,200.0,0.0,341.73693091048847,800.0
09:00,481.3045233964109,0.0,200.0,600.0,0.0,600.0
09:15,492.6065420877503,0.0,200.0,600.0,0.0,400.0
09:30,503.0489279336721,0.0,200.0,600.0,0.0,200.0
09:45,518.4842201734804,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.5626172626668,0.0
10:15,0.0,0.0,0.0,600.0,682.2987187481096,0.0
10:30,0.0,200.0,0.0,600.0,851.5387534512566,200.0
10:45,0.0,0.0,200.0,600.0,431.62691976617134,0.0
11:00,0.0,200.0,0.0,600.0,878.7340646890916,200.0
11:15,0.0,0.0,200.0,600.0,459.77162073293516,0.0
11:30,0.0,0.0,0.0,600.0,651.4478987811499,0.0
11:45,0.0,0.0,0.0,600.0,648.0078781829363,0.0
12:00,0.0,0.0,0.0,600.0,595.9087752981882,0.0
12:15,0.0,200.0,0.0,600.0,836.5376276108968,200.0
12:30,0.0,200.0,0.0,600.0,851.2490144201873,400.0
12:45,0.0,0.0,200.0,600.0,460.3729946073589,200.0
13:00,0.0,200.0,0.0,600.0,793.0140426133725,400.0
13:15,0.0,200.0,0.0,600.0,780.5344431301853,600.0
13:30,0.0,200.0,0.0,600.0,817.7170099110475,800.0
13:45,0.0,200.0,0.0,600.0,855.746460539855,1000.0
14:00,0.0,0.0,0.0,600.0,584.0100457736145,1000.0
14:15,0.0,0.0,0.0,600.0,583.7460258951663,1000.0
14:30,0.0,0.0,0.0,600.0,620.3232516739604,1000.0
14:45,0.0,0.0,0.0,600.0,620.6400696853735,1000.0
15:00,0.0,0.0,0.0,600.0,644.7842453848812,1000.0
15:15,0.0,0.0,0.0,600.0,662.3646298676599,1000.0
15:30,0.0,0.0,200.0,600.0,427.11580261089307,800.0
15:45,0.0,200.0,0.0,600.0,839.8354185753875,1000.0
16:00,519.2794780061339,0.0,200.0,600.0,0.0,800.0
16:15,509.39179884618443,0.0,200.0,600.0,0.0,600.0
16:30,514.6223170908371,0.0,200.0,600.0,0.0,400.0
16:45,914.3396153681343,200.0,0.0,600.0,0.0,600.0
17:00,941.7586990881748,200.0,0.0,600.0,0.0,800.0
17:15,504.70689362977953,0.0,200.0,600.0,0.0,600.0
17:30,555.8295236845826,0.0,200.0,600.0,0.0,400.0
17:45,913.8220839350254,200.0,200.0,600.0,0.0,400.0
18:00,1197.696397705858,200.0,0.0,600.0,0.0,600.0
18:15,566.6103483562355,0.0,200.0,600.0,0.0,400.0
18:30,583.2099284859493,0.0,200.0,600.0,0.0,200.0
18:45,575.3909164615106,0.0,200.0,600.0,0.0,0.0
19:00,839.64106959476,0.0,0.0,600.0,0.0,0.0
19:15,1028.4285366289248,200.0,0.0,600.0,0.0,200.0
19:30,908.2713964576483,200.0,200.0,600.0,0.0,200.0
19:45,668.0570448744786,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.2612633265353,0.0
20:15,0.0,0.0,0.0,600.0,791.5536675367936,0.0
20:30,0.0,0.0,0.0,600.0,855.9397823486247,0.0
20:45,0.0,0.0,0.0,600.0,960.9141279721152,0.0
21:00,0.0,0.0,0.0,0.0,213.8328141061622,0.0
21:15,0.0,0.0,0.0,0.0,246.76169239508053,0.0
21:30,0.0,0.0,0.0,0.0,203.54322663114087,0.0
21:45,0.0,0.0,0.0,0.0,249.0213089202229,0.0
22:00,0.0,200.0,0.0,600.0,985.5445178157995,200.0
22:15,0.0,0.0,0.0,600.0,761.1019074791584,200.0
22:30,0.0,0.0,200.0,600.0,575.3005726331264,0.0
22:45,0.0,0.0,0.0,600.0,730.6944348927013,0.0
23:00,0.0,0.0,0.0,600.0,687.5233452075897,0.0
23:15,0.0,0.0,0.0,600.0,670.1742591015411,0.0
23:30,0.0,200.0,0.0,600.0,847.2760295515005,200.0
23:45,0.0,0.0,200.0,600.0,477.3670362960131,0.0
