,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,782.2909862296103,0.0,200.0,600.0,0.0,0.0
19:45,941.9832341948322,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,902.8529785405194,0.0
20:15,0.0,0.0,0.0,600.0,893.0316430280571,0.0
20:30,0.0,0.0,0.0,600.0,920.5989613782231,0.0
20:45,0.0,0.0,0.0,0.0,457.8597301343222,0.0
21:00,0.0,0.0,0.0,0.0,201.6537943234017,0.0
21:15,0.0,0.0,0.0,0.0,339.34001741826063,0.0
21:30,0.0,0.0,0.0,0.0,250.04489610368537,0.0
21:45,0.0,0.0,0.0,0.0,323.1117750165697,0.0
22:00,0.0,200.0,0.0,0.0,539.3095384981253,200.0
22:15,0.0,200.0,200.0,0.0,274.6615301404704,200.0
22:30,0.0,0.0,200.0,0.0,78.58217089312848,0.0
22:45,0.0,0.0,0.0,0.0,280.60656769345803,0.0
23:00,0.0,0.0,0.0,0.0,253.09829888254566,0.0
23:15,0.0,0.0,0.0,0.0,304.3603890123211,0.0
23:30,0.0,200.0,0.0,600.0,837.5640131626772,200.0
23:45,0.0,0.0,200.0,600.0,462.3088158871552,0.0
