,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,540.3115443018515,300.0
00:15,0.0,0.0,200.0,600.0,522.5485565036083,100.0
00:30,0.0,100.0,0.0,600.0,768.2087110328,200.0
00:45,0.0,0.0,200.0,600.0,490.30483453519514,0.0
01:00,0.0,0.0,0.0,600.0,654.675557171779,0.0
01:15,0.0,0.0,0.0,600.0,678.8295108087823,0.0
01:30,0.0,0.0,0.0,600.0,675.9483013402263,0.0
01:45,0.0,0.0,0.0,600.0,636.6087731567092,0.0
02:00,0.0,0.0,0.0,600.0,654.0759171112352,0.0
02:15,0.0,0.0,0.0,600.0,727.4340616906686,0.0
02:30,0.0,0.0,0.0,600.0,705.3338211198495,0.0
02:45,0.0,0.0,0.0,600.0,642.2400896058944,0.0
03:00,0.0,200.0,0.0,600.0,831.2389903516433,200.0
03:15,0.0,200.0,200.0,600.0,630.4741903814366,200.0
03:30,0.0,0.0,200.0,600.0,451.38310598708995,0.0
03:45,0.0,200.0,0.0,600.0,976.307642295121,200.0
04:00,0.0,200.0,0.0,600.0,863.2382823273465,400.0
04:15,0.0,200.0,0.0,600.0,829.5659287169495,600.0
04:30,0.0,200.0,0.0,600.0,829.7028945686296,800.0
04:45,0.0,200.0,0.0,600.0,843.2276693476283,1000.0
05:00,0.0,0.0,0.0,600.0,715.692963456682,1000.0
05:15,0.0,0.0,0.0,600.0,640.0401703628534,1000.0
05:30,0.0,0.0,0.0,600.0,626.5304629071934,1000.0
05:45,0.0,0.0,0.0,600.0,682.6635272464483,1000.0
06:00,0.0,0.0,0.0,600.0,637.4762112638373,1000.0
06:15,0.0,0.0,0.0,600.0,661.1906636012358,1000.0
06:30,0.0,0.0,200.0,600.0,411.42108884598224,800.0
06:45,0.0,200.0,0.0,600.0,809.2769007099812,1000.0
07:00,0.0,0.0,0.0,600.0,620.1951325802077,1000.0
07:15,0.0,0.0,0.0,600.0,648.6325502131078,1000.0
07:30,0.0,0.0,0.0,600.0,644.9860279663009,1000.0
07:45,0.0,0.0,0.0,600.0,605.0684920077241,1000.0
08:00,0.0,0.0,200.0,600.0,406.4286563907998,800.0
08:15,0.0,200.0,0.0,600.0,829.8402892508996,1000.0
08:30,0.0,0.0,0.0,600.0,610.203805352966,1000.0
08:45,0.0,0.0,200.0,600.0,414.2179028367274,800.0
09:00,484.132079329127,0.0,200.0,600.0,0.0,600.0
09:15,411.63120861954667,0.0,200.0,600.0,0.0,400.0
09:30,406.0115055173817,0.0,200.0,600.0,0.0,200.0
09:45,376.502742190969,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.3462329151558,0.0
10:15,0.0,0.0,0.0,600.0,634.9458761218401,0.0
10:30,0.0,0.0,0.0,600.0,626.7946097484758,0.0
10:45,0.0,0.0,0.0,600.0,604.7919512841607,0.0
11:00,0.0,0.0,0.0,600.0,605.9100099972051,0.0
11:15,0.0,0.0,0.0,600.0,609.8734948638548,0.0
11:30,0.0,0.0,0.0,600.0,631.4941571263292,0.0
11:45,0.0,0.0,0.0,600.0,626.5551182642112,0.0
12:00,0.0,200.0,0.0,600.0,850.8317049528981,200.0
12:15,0.0,0.0,0.0,600.0,606.0873726666782,200.0
12:30,0.0,0.0,200.0,600.0,392.26349324305113,0.0
12:45,0.0,200.0,0.0,600.0,884.1867507976997,200.0
13:00,0.0,200.0,0.0,600.0,887.6673605670093,400.0
13:15,0.0,200.0,0.0,600.0,883.8394457602337,600.0
13:30,0.0,200.0,0.0,600.0,916.869341909787,800.0
13:45,0.0,200.0,0.0,600.0,819.1946091064441,1000.0
14:00,0.0,0.0,0.0,600.0,604.5457063659443,1000.0
14:15,0.0,0.0,0.0,600.0,702.8180615824754,1000.0
14:30,0.0,0.0,0.0,600.0,617.0826831055801,1000.0
14:45,0.0,0.0,0.0,600.0,584.1852146287376,1000.0
15:00,0.0,0.0,0.0,600.0,608.7792954749538,1000.0
15:15,0.0,0.0,0.0,600.0,663.8428545409911,1000.0
15:30,0.0,0.0,0.0,600.0,730.1358438132357,1000.0
15:45,0.0,0.0,0.0,600.0,735.8437135834251,1000.0
16:00,1198.3964521629832,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,161.32429871968634,800.0
16:30,1200.0,0.0,200.0,600.0,319.79245966689064,600.0
16:45,941.9306789802085,0.0,200.0,600.0,0.0,400.0
17:00,835.7332017658994,0.0,0.0,600.0,0.0,400.0
17:15,855.6225661588476,0.0,200.0,600.0,0.0,200.0
17:30,728.6966267913333,200.0,200.0,600.0,0.0,200.0
17:45,908.0529736574647,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,96.06485083890084,200.0
18:15,1200.0,0.0,200.0,600.0,230.88915435257718,0.0
18:30,970.7996411538076,200.0,0.0,600.0,0.0,200.0
18:45,584.0535760290109,0.0,200.0,600.0,0.0,0.0
19:00,1108.4537091374593,200.0,0.0,600.0,0.0,200.0
19:15,1019.1761733998466,200.0,0.0,600.0,0.0,400.0
19:30,627.8956041888637,0.0,200.0,600.0,0.0,200.0
19:45,607.50344468829,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,472.9548105061979,0.0
20:15,0.0,0.0,0.0,0.0,1555.9483792740764,0.0
20:30,0.0,200.0,0.0,0.0,1367.6309100901917,200.0
20:45,0.0,0.0,200.0,0.0,947.903054684579,0.0
21:00,0.0,0.0,0.0,0.0,708.5800277782445,0.0
21:15,0.0,0.0,0.0,600.0,761.0039787160167,0.0
21:30,0.0,0.0,0.0,0.0,272.8694135716358,0.0
21:45,0.0,0.0,0.0,0.0,1193.5898394253704,0.0
22:00,0.0,200.0,0.0,0.0,1025.3567095373267,200.0
22:15,0.0,200.0,200.0,0.0,349.34374825082347,200.0
22:30,0.0,0.0,200.0,0.0,51.29104363786172,0.0
22:45,0.0,0.0,0.0,600.0,786.4204324988956,0.0
23:00,0.0,0.0,0.0,600.0,786.8777945906093,0.0
23:15,0.0,0.0,0.0,0.0,210.9729751340519,0.0
23:30,0.0,200.0,0.0,0.0,438.57859688551025,200.0
23:45,0.0,0.0,200.0,600.0,497.833459350637,0.0
