,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.45837698681567,300.0
00:15,0.0,0.0,100.0,600.0,533.274207549101,200.0
00:30,0.0,0.0,0.0,600.0,631.6014213993275,200.0
00:45,0.0,0.0,200.0,600.0,471.0489481901793,0.0
01:00,0.0,0.0,0.0,600.0,705.8622390997904,0.0
01:15,0.0,0.0,0.0,600.0,641.80426248287,0.0
01:30,0.0,0.0,0.0,600.0,631.3729276226591,0.0
01:45,0.0,0.0,0.0,600.0,633.0524579169751,0.0
02:00,0.0,0.0,0.0,600.0,675.6307230672478,0.0
02:15,0.0,0.0,0.0,600.0,683.8644626949794,0.0
02:30,0.0,0.0,0.0,600.0,663.1704003856679,0.0
02:45,0.0,0.0,0.0,600.0,631.4592007432751,0.0
03:00,0.0,0.0,0.0,600.0,635.9475489597239,0.0
03:15,0.0,0.0,0.0,600.0,708.2879838187279,0.0
03:30,0.0,200.0,0.0,600.0,873.4223638193329,200.0
03:45,0.0,200.0,200.0,600.0,631.6428520915649,200.0
04:00,0.0,200.0,0.0,600.0,831.3502833317978,400.0
04:15,0.0,200.0,0.0,600.0,830.3442942373713,600.0
04:30,0.0,200.0,0.0,600.0,853.297157811605,800.0
04:45,0.0,200.0,0.0,600.0,883.7639668291824,1000.0
05:00,0.0,0.0,0.0,600.0,631.7828541234323,1000.0
05:15,0.0,0.0,0.0,600.0,630.7285468658702,1000.0
05:30,0.0,0.0,200.0,600.0,450.7081846045745,800.0
05:45,0.0,200.0,0.0,600.0,822.6016758825936,1000.0
06:00,0.0,0.0,0.0,600.0,606.9507328121398,1000.0
06:15,0.0,0.0,0.0,600.0,632.7185245940427,1000.0
06:30,0.0,0.0,200.0,600.0,459.78888003517943,800.0
06:45,0.0,200.0,0.0,600.0,803.1126084577546,1000.0
07:00,0.0,0.0,0.0,600.0,593.0374293530194,1000.0
07:15,0.0,0.0,0.0,600.0,598.7903718379994,1000.0
07:30,0.0,0.0,0.0,600.0,586.231152288989,1000.0
07:45,0.0,0.0,0.0,600.0,629.2821215588963,1000.0
08:00,0.0,0.0,0.0,600.0,633.1939767854891,1000.0
08:15,0.0,0.0,0.0,600.0,577.8035389682001,1000.0
08:30,0.0,0.0,0.0,600.0,606.8749257980627,1000.0
08:45,0.0,0.0,200.0,600.0,389.2788048484284,800.0
09:00,356.66386022271354,0.0,200.0,600.0,0.0,600.0
09:15,381.288348827546,0.0,200.0,600.0,0.0,400.0
09:30,508.74665716023696,0.0,200.0,600.0,0.0,200.0
09:45,358.73921507583907,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.7526171491049,0.0
10:15,0.0,200.0,0.0,600.0,766.7705475854463,200.0
10:30,0.0,0.0,200.0,600.0,351.16136094012484,0.0
10:45,0.0,0.0,0.0,600.0,556.6522718399176,0.0
11:00,0.0,0.0,0.0,600.0,652.4694842183168,0.0
11:15,0.0,0.0,0.0,600.0,581.3085562420533,0.0
11:30,0.0,0.0,0.0,600.0,542.5885242672106,0.0
11:45,0.0,0.0,0.0,600.0,588.9406049845301,0.0
12:00,0.0,200.0,0.0,600.0,810.7424548727292,200.0
12:15,0.0,200.0,200.0,600.0,660.8161359991186,200.0
12:30,0.0,200.0,200.0,600.0,592.9227185822949,200.0
12:45,0.0,0.0,0.0,600.0,657.6605790968914,200.0
13:00,0.0,200.0,0.0,600.0,785.3245934765058,400.0
13:15,0.0,200.0,0.0,600.0,745.7001558366823,600.0
13:30,0.0,200.0,0.0,600.0,875.821326344793,800.0
13:45,0.0,200.0,0.0,600.0,981.2751515850861,1000.0
14:00,0.0,0.0,0.0,600.0,673.7286443478499,1000.0
14:15,0.0,0.0,0.0,600.0,681.6292880732784,1000.0
14:30,0.0,0.0,0.0,600.0,675.6920787496964,1000.0
14:45,0.0,0.0,0.0,600.0,687.9720368177933,1000.0
15:00,0.0,0.0,0.0,600.0,620.009517692202,1000.0
15:15,0.0,0.0,0.0,600.0,611.5537524624493,1000.0
15:30,0.0,0.0,0.0,600.0,603.9320973103689,1000.0
15:45,0.0,0.0,0.0,0.0,607.4699589749305,1000.0
16:00,650.2850367736417,0.0,0.0,600.0,0.0,1000.0
16:15,694.0933006793275,0.0,0.0,600.0,0.0,1000.0
16:30,596.307041121449,0.0,200.0,600.0,0.0,800.0
16:45,604.742376215886,0.0,200.0,600.0,0.0,600.0
17:00,1030.1540958546839,0.0,200.0,600.0,0.0,400.0
17:15,1037.4139996760323,0.0,200.0,600.0,0.0,200.0
17:30,619.70834036686,0.0,200.0,600.0,0.0,0.0
17:45,1055.506546080399,200.0,0.0,600.0,0.0,200.0
18:00,1077.7794055923666,200.0,0.0,600.0,0.0,400.0
18:15,1149.0828592616801,200.0,0.0,600.0,0.0,600.0
18:30,1040.817189637734,200.0,0.0,600.0,0.0,800.0
18:45,922.9543700654012,0.0,0.0,600.0,0.0,800.0
19:00,770.9819495975313,0.0,200.0,600.0,0.0,600.0
19:15,954.8300816723613,0.0,200.0,600.0,0.0,400.0
19:30,942.4824400765428,0.0,200.0,600.0,0.0,200.0
19:45,795.9604383898234,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,407.06952086096686,0.0
20:15,0.0,0.0,0.0,0.0,518.3859951663745,0.0
20:30,0.0,0.0,0.0,600.0,992.5297010634906,0.0
20:45,0.0,0.0,0.0,0.0,512.4917693980362,0.0
21:00,0.0,0.0,0.0,0.0,486.4550233543691,0.0
21:15,0.0,0.0,0.0,0.0,472.15854131070625,0.0
21:30,0.0,0.0,0.0,0.0,342.3615898924371,0.0
21:45,0.0,0.0,0.0,0.0,347.05497466606107,0.0
22:00,0.0,200.0,0.0,0.0,548.4987145719405,200.0
22:15,0.0,0.0,200.0,0.0,126.45640343178457,0.0
22:30,0.0,0.0,0.0,0.0,232.06735464848222,0.0
22:45,0.0,0.0,0.0,0.0,269.71936522268567,0.0
23:00,0.0,0.0,0.0,0.0,380.84085657912857,0.0
23:15,0.0,0.0,0.0,0.0,252.57407584327646,0.0
23:30,0.0,200.0,0.0,0.0,455.0623519071984,200.0
23:45,0.0,0.0,200.0,600.0,569.000830708283,0.0
