,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,450.59746036921786,300.0
00:15,0.0,0.0,100.0,600.0,529.9994613786984,200.0
00:30,0.0,0.0,0.0,600.0,629.3755892160207,200.0
00:45,0.0,0.0,200.0,600.0,430.21589661346366,0.0
01:00,0.0,0.0,0.0,600.0,674.4200817132971,0.0
01:15,0.0,0.0,0.0,600.0,673.096214958739,0.0
01:30,0.0,0.0,0.0,600.0,677.0708852050552,0.0
01:45,0.0,0.0,0.0,600.0,656.843637956519,0.0
02:00,0.0,0.0,0.0,600.0,639.1819365038197,0.0
02:15,0.0,0.0,0.0,600.0,672.8064791138005,0.0
02:30,0.0,0.0,0.0,600.0,636.7704412793108,0.0
02:45,0.0,0.0,0.0,600.0,629.7914530458798,0.0
03:00,0.0,0.0,0.0,600.0,628.2918776011653,0.0
03:15,0.0,0.0,0.0,600.0,632.7454593210877,0.0
03:30,0.0,0.0,0.0,600.0,682.7054582290305,0.0
03:45,0.0,200.0,0.0,600.0,850.2954446934993,200.0
04:00,0.0,200.0,0.0,600.0,829.2642876268915,400.0
04:15,0.0,200.0,0.0,600.0,857.9297081128046,600.0
04:30,0.0,200.0,0.0,600.0,830.9735079744706,800.0
04:45,0.0,200.0,0.0,600.0,840.4675185464463,1000.0
05:00,0.0,0.0,0.0,600.0,676.379009167228,1000.0
05:15,0.0,0.0,200.0,600.0,433.5306365718003,800.0
05:30,0.0,0.0,0.0,600.0,655.0729433974906,800.0
05:45,0.0,200.0,0.0,600.0,873.3718163799555,1000.0
06:00,0.0,0.0,0.0,600.0,627.2039754863766,1000.0
06:15,0.0,0.0,0.0,0.0,222.74780847402053,1000.0
06:30,0.0,0.0,0.0,600.0,770.3803199451966,1000.0
06:45,0.0,0.0,0.0,600.0,774.9493605689461,1000.0
07:00,0.0,0.0,0.0,600.0,725.759391396426,1000.0
07:15,0.0,0.0,0.0,600.0,706.0398318561614,1000.0
07:30,0.0,0.0,0.0,600.0,719.937166588721,1000.0
07:45,0.0,0.0,0.0,600.0,627.6886703663828,1000.0
08:00,0.0,0.0,0.0,600.0,563.808266360362,1000.0
08:15,0.0,0.0,0.0,600.0,607.3985203844497,1000.0
08:30,0.0,0.0,0.0,600.0,685.8397269906477,1000.0
08:45,0.0,0.0,200.0,600.0,383.39914316942077,800.0
09:00,347.7770258524795,0.0,200.0,600.0,0.0,600.0
09:15,344.00427381683505,0.0,200.0,600.0,0.0,400.0
09:30,404.4203706562985,0.0,200.0,600.0,0.0,200.0
09:45,431.16335408619204,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.9637757838444,0.0
10:15,0.0,0.0,0.0,600.0,560.212368183568,0.0
10:30,0.0,200.0,0.0,600.0,736.746060608248,200.0
10:45,0.0,0.0,200.0,600.0,319.07367707421395,0.0
11:00,0.0,200.0,0.0,600.0,855.9215403152843,200.0
11:15,0.0,0.0,200.0,600.0,422.3927757391183,0.0
11:30,0.0,0.0,0.0,600.0,528.4951062431734,0.0
11:45,0.0,0.0,0.0,600.0,582.2631402040638,0.0
12:00,0.0,0.0,0.0,600.0,562.4641308266156,0.0
12:15,0.0,0.0,0.0,600.0,601.0201439694137,0.0
12:30,0.0,0.0,0.0,600.0,600.6785428701647,0.0
12:45,0.0,200.0,0.0,600.0,814.6745282307163,200.0
13:00,0.0,200.0,0.0,600.0,789.2422186524107,400.0
13:15,0.0,200.0,0.0,600.0,846.8493090157568,600.0
13:30,0.0,200.0,0.0,0.0,661.027706387501,800.0
13:45,0.0,200.0,0.0,0.0,453.73496035330953,1000.0
14:00,0.0,0.0,0.0,600.0,600.3128327110812,1000.0
14:15,0.0,0.0,0.0,600.0,587.2768997358742,1000.0
14:30,0.0,0.0,0.0,600.0,580.080990561413,1000.0
14:45,0.0,0.0,0.0,600.0,632.0255444194783,1000.0
15:00,0.0,0.0,0.0,600.0,644.947325611262,1000.0
15:15,0.0,0.0,0.0,600.0,679.5016700975596,1000.0
15:30,0.0,0.0,0.0,0.0,327.4271046070395,1000.0
15:45,0.0,0.0,0.0,0.0,730.2217795543945,1000.0
16:00,1200.0,0.0,200.0,600.0,1.8317593797660265,800.0
16:15,1200.0,27.48307847533397,200.0,600.0,0.0,627.483078475334
16:30,1200.0,0.0,3.3093626050313105,600.0,0.0,624.1737158703027
16:45,849.326675096816,200.0,0.0,600.0,0.0,824.1737158703027
17:00,877.4997453926252,175.82628412969734,0.0,600.0,0.0,1000.0
17:15,1082.6346947382615,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,137.45730410390115,600.0,0.0,862.5426958960988
17:45,1003.0785377448376,137.45730410390115,0.0,600.0,0.0,1000.0
18:00,795.6556661846632,0.0,0.0,600.0,0.0,1000.0
18:15,964.3928306118474,0.0,0.0,600.0,0.0,1000.0
18:30,888.5846018705752,0.0,0.0,600.0,0.0,1000.0
18:45,1043.185749722716,0.0,200.0,600.0,0.0,800.0
19:00,1043.8574935221595,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,166.69455463220265,400.0
19:30,1004.3674157247938,0.0,200.0,600.0,0.0,200.0
19:45,703.152747538245,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.2196540605132,0.0
20:15,0.0,0.0,0.0,0.0,512.6952314374247,0.0
20:30,0.0,0.0,0.0,0.0,719.1879535561928,0.0
20:45,0.0,0.0,0.0,0.0,484.5494193825838,0.0
21:00,0.0,0.0,0.0,0.0,442.9977115880749,0.0
21:15,0.0,0.0,0.0,0.0,457.24301639985094,0.0
21:30,0.0,0.0,0.0,0.0,647.1278225905712,0.0
21:45,0.0,0.0,0.0,0.0,430.4848952175881,0.0
22:00,0.0,200.0,0.0,0.0,547.5670128807878,200.0
22:15,0.0,0.0,0.0,0.0,369.3588284766308,200.0
22:30,0.0,0.0,200.0,0.0,314.5317862738983,0.0
22:45,0.0,0.0,0.0,0.0,502.9776913011177,0.0
23:00,0.0,0.0,0.0,0.0,230.46919371879002,0.0
23:15,0.0,0.0,0.0,600.0,758.2625161845178,0.0
23:30,0.0,200.0,0.0,600.0,956.3660095549736,200.0
23:45,0.0,0.0,200.0,600.0,585.5695492403133,0.0
