,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.7712763776916,300.0
00:15,0.0,0.0,200.0,600.0,532.7432259091472,100.0
00:30,0.0,100.0,0.0,600.0,878.5801168952441,200.0
00:45,0.0,0.0,200.0,0.0,163.96243294785546,0.0
01:00,0.0,0.0,0.0,0.0,247.3058136849274,0.0
01:15,0.0,0.0,0.0,0.0,356.34099929017816,0.0
01:30,0.0,0.0,0.0,0.0,241.21880648946828,0.0
01:45,0.0,0.0,0.0,0.0,213.91540547770822,0.0
02:00,0.0,200.0,0.0,600.0,846.7150395983753,200.0
02:15,0.0,0.0,200.0,600.0,431.43721706273493,0.0
02:30,0.0,0.0,0.0,600.0,630.117941208694,0.0
02:45,0.0,0.0,0.0,600.0,662.2293568796593,0.0
03:00,0.0,0.0,0.0,600.0,708.8565589867806,0.0
03:15,0.0,0.0,0.0,600.0,652.4189738152359,0.0
03:30,0.0,200.0,0.0,600.0,857.6063035790644,200.0
03:45,0.0,200.0,200.0,600.0,644.7837224674602,200.0
04:00,0.0,200.0,0.0,600.0,875.4391053298932,400.0
04:15,0.0,200.0,0.0,600.0,875.5117268299701,600.0
04:30,0.0,200.0,0.0,600.0,828.3176570338617,800.0
04:45,0.0,200.0,0.0,600.0,844.5624457241382,1000.0
05:00,0.0,0.0,0.0,600.0,654.7435480120848,1000.0
05:15,0.0,0.0,0.0,600.0,627.0474213802758,1000.0
05:30,0.0,0.0,0.0,600.0,659.8631946734197,1000.0
05:45,0.0,0.0,0.0,600.0,672.9515340471122,1000.0
06:00,0.0,0.0,0.0,600.0,764.1004447838689,1000.0
06:15,0.0,0.0,0.0,600.0,686.3410314166147,1000.0
06:30,0.0,0.0,0.0,600.0,641.9454457378957,1000.0
06:45,0.0,0.0,0.0,600.0,608.7577188095228,1000.0
07:00,0.0,0.0,200.0,600.0,448.4700496380474,800.0
07:15,0.0,0.0,0.0,600.0,698.9947916011042,800.0
07:30,0.0,200.0,0.0,0.0,906.99767308453,1000.0
07:45,0.0,0.0,0.0,0.0,315.5596310605117,1000.0
08:00,0.0,0.0,0.0,0.0,282.87490477276583,1000.0
08:15,0.0,0.0,0.0,0.0,436.1474065378531,1000.0
08:30,0.0,0.0,0.0,0.0,727.1147175507787,1000.0
08:45,0.0,0.0,200.0,0.0,92.7143366350627,800.0
09:00,444.2591487632841,0.0,200.0,600.0,0.0,600.0
09:15,453.03709875575976,0.0,200.0,600.0,0.0,400.0
09:30,482.8078170663605,0.0,200.0,600.0,0.0,200.0
09:45,412.6481102985192,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,636.0731042647327,0.0
10:15,0.0,0.0,0.0,600.0,745.1951809292844,0.0
10:30,0.0,0.0,0.0,600.0,635.7063301184489,0.0
10:45,0.0,0.0,0.0,600.0,603.3657210484087,0.0
11:00,0.0,0.0,0.0,600.0,637.6999947924825,0.0
11:15,0.0,0.0,0.0,600.0,641.6161433655519,0.0
11:30,0.0,0.0,0.0,600.0,628.8469233339653,0.0
11:45,0.0,0.0,0.0,600.0,610.6071008508429,0.0
12:00,0.0,200.0,0.0,600.0,833.5435503369981,200.0
12:15,0.0,200.0,200.0,600.0,633.1844940631541,200.0
12:30,0.0,200.0,200.0,600.0,635.9861611963136,200.0
12:45,0.0,0.0,0.0,600.0,645.93376705737,200.0
13:00,0.0,200.0,0.0,600.0,823.1708666866231,400.0
13:15,0.0,200.0,0.0,600.0,815.3139260194517,600.0
13:30,0.0,200.0,0.0,600.0,814.2158789595886,800.0
13:45,0.0,200.0,0.0,600.0,893.1989847653103,1000.0
14:00,0.0,0.0,200.0,600.0,563.6842603542113,800.0
14:15,0.0,0.0,200.0,600.0,458.08842957309685,600.0
14:30,0.0,200.0,0.0,600.0,824.1886812916558,800.0
14:45,0.0,200.0,0.0,600.0,844.2431169003046,1000.0
15:00,0.0,0.0,0.0,600.0,656.2064660997635,1000.0
15:15,0.0,0.0,0.0,600.0,645.5015018146229,1000.0
15:30,0.0,0.0,0.0,600.0,612.3314609382842,1000.0
15:45,0.0,0.0,0.0,600.0,685.2933316975008,1000.0
16:00,675.9839496915004,0.0,0.0,600.0,0.0,1000.0
16:15,655.8547552971617,0.0,0.0,600.0,0.0,1000.0
16:30,484.22585393197426,0.0,200.0,600.0,0.0,800.0
16:45,884.7374609698677,200.0,0.0,600.0,0.0,1000.0
17:00,705.2617586016296,0.0,0.0,600.0,0.0,1000.0
17:15,580.9506535726514,0.0,200.0,600.0,0.0,800.0
17:30,597.0654720793307,0.0,200.0,600.0,0.0,600.0
17:45,487.81308485706825,0.0,200.0,600.0,0.0,400.0
18:00,1086.979776528186,200.0,0.0,600.0,0.0,600.0
18:15,1057.8788692835749,0.0,200.0,600.0,0.0,400.0
18:30,534.4831668857497,0.0,200.0,600.0,0.0,200.0
18:45,1062.058783143542,0.0,200.0,600.0,0.0,0.0
19:00,1054.2166814553996,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,136.395731805806,600.0,0.0,63.60426819419399
19:30,726.0183947450148,0.0,63.60426819419399,600.0,0.0,0.0
19:45,827.2398241228618,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,888.0882951183798,0.0
20:15,0.0,0.0,0.0,0.0,915.1822157228155,0.0
20:30,0.0,200.0,0.0,0.0,964.3959187613899,200.0
20:45,0.0,0.0,200.0,0.0,501.35138030084204,0.0
21:00,0.0,0.0,0.0,0.0,632.0887368849448,0.0
21:15,0.0,0.0,0.0,0.0,641.3696819841921,0.0
21:30,0.0,0.0,0.0,0.0,540.6233934121087,0.0
21:45,0.0,0.0,0.0,0.0,262.5098300064187,0.0
22:00,0.0,200.0,0.0,0.0,525.6068981124638,200.0
22:15,0.0,200.0,200.0,0.0,240.03399335743813,200.0
22:30,0.0,0.0,200.0,600.0,556.0283281140848,0.0
22:45,0.0,0.0,0.0,600.0,757.4256452265349,0.0
23:00,0.0,0.0,0.0,600.0,660.6032603954426,0.0
23:15,0.0,0.0,0.0,600.0,629.0057109808437,0.0
23:30,0.0,200.0,0.0,600.0,834.7934056379041,200.0
23:45,0.0,0.0,200.0,600.0,463.3296273467723,0.0
