,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,337.51427868104486,1000.0
08:30,0.0,0.0,0.0,600.0,600.7799629838946,1000.0
08:45,0.0,0.0,200.0,600.0,361.3709391632374,800.0
09:00,353.67109688649464,0.0,200.0,600.0,0.0,600.0
09:15,349.1269897315417,0.0,200.0,600.0,0.0,400.0
09:30,344.78509666695265,0.0,200.0,600.0,0.0,200.0
09:45,352.95365237462806,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.5640753454791,0.0
10:15,0.0,0.0,0.0,600.0,562.1494816862557,0.0
10:30,0.0,0.0,0.0,600.0,547.5064129580524,0.0
10:45,0.0,0.0,0.0,600.0,537.1182383455705,0.0
11:00,0.0,0.0,0.0,600.0,594.4319750235862,0.0
11:15,0.0,0.0,0.0,600.0,537.0202965895393,0.0
11:30,0.0,0.0,0.0,600.0,532.1026776101987,0.0
11:45,0.0,0.0,0.0,600.0,586.102883965772,0.0
12:00,0.0,0.0,0.0,600.0,570.1804992703654,0.0
12:15,0.0,200.0,0.0,600.0,786.923814042385,200.0
12:30,0.0,200.0,0.0,600.0,762.9197862799249,400.0
12:45,0.0,0.0,200.0,0.0,460.6236717285633,200.0
13:00,0.0,200.0,0.0,600.0,908.6891314978675,400.0
13:15,0.0,200.0,0.0,600.0,783.9444740249552,600.0
13:30,0.0,200.0,0.0,600.0,933.897917809974,800.0
13:45,0.0,200.0,0.0,600.0,901.0419094154281,1000.0
14:00,0.0,0.0,0.0,600.0,797.0532360309442,1000.0
14:15,0.0,0.0,0.0,0.0,885.2102100725677,1000.0
14:30,0.0,0.0,0.0,0.0,984.9596194541173,1000.0
14:45,0.0,0.0,0.0,0.0,710.042086659074,1000.0
15:00,0.0,0.0,0.0,0.0,803.7212330963574,1000.0
15:15,0.0,0.0,0.0,0.0,260.4389765818171,1000.0
15:30,0.0,0.0,0.0,600.0,680.9606070801447,1000.0
15:45,0.0,0.0,0.0,600.0,691.4166855292663,1000.0
16:00,1200.0,0.0,200.0,600.0,123.59282987742199,800.0
16:15,1200.0,200.0,6.416833636629235,600.0,0.0,993.5831663633708
16:30,496.4389989940885,6.416833636629235,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,20.22814827889829,600.0
17:00,1070.0428020616491,0.0,20.91701076594154,600.0,0.0,579.0829892340585
17:15,1200.0,0.0,200.0,600.0,227.26182082572222,379.08298923405846
17:30,1200.0,0.0,200.0,600.0,322.6852643741006,179.08298923405846
17:45,1200.0,0.0,179.08298923405846,600.0,0.0,0.0
18:00,904.5412625173377,200.0,0.0,600.0,0.0,200.0
18:15,875.5956053692737,200.0,0.0,600.0,0.0,400.0
18:30,1172.1699897569965,200.0,0.0,600.0,0.0,600.0
18:45,991.6499817984235,200.0,0.0,600.0,0.0,800.0
19:00,1116.5194245245075,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,446.8699742690508,400.0
19:30,922.6467078773362,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,427.7070916492323,0.0
20:00,0.0,0.0,0.0,0.0,528.5616350829453,0.0
20:15,0.0,0.0,0.0,0.0,414.2741957564779,0.0
20:30,0.0,0.0,0.0,0.0,704.7166164713839,0.0
20:45,0.0,0.0,0.0,600.0,826.1049018292953,0.0
21:00,0.0,0.0,0.0,0.0,975.6712143001846,0.0
21:15,0.0,0.0,0.0,0.0,1649.234424395344,0.0
21:30,0.0,0.0,0.0,0.0,227.07001466813568,0.0
21:45,0.0,0.0,0.0,0.0,1318.470734247002,0.0
22:00,0.0,200.0,0.0,0.0,743.1206050523423,200.0
22:15,0.0,200.0,200.0,0.0,229.0640214603472,200.0
22:30,0.0,0.0,200.0,0.0,22.447978071218614,0.0
22:45,0.0,0.0,0.0,600.0,789.1456236452667,0.0
23:00,0.0,0.0,0.0,0.0,1230.1589584972533,0.0
23:15,0.0,0.0,0.0,0.0,626.9200650060878,0.0
23:30,0.0,200.0,0.0,600.0,827.8533416746018,200.0
23:45,0.0,0.0,200.0,600.0,427.9077452996023,0.0
