,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,551.2760963107067,300.0
00:15,0.0,0.0,100.0,600.0,657.427782559387,200.0
00:30,0.0,0.0,0.0,600.0,699.9294719626578,200.0
00:45,0.0,0.0,200.0,600.0,549.5323311043106,0.0
01:00,0.0,0.0,0.0,600.0,648.4331666503074,0.0
01:15,0.0,0.0,0.0,600.0,685.2232405282799,0.0
01:30,0.0,0.0,0.0,600.0,636.538613898979,0.0
01:45,0.0,0.0,0.0,600.0,638.6005956307218,0.0
02:00,0.0,0.0,0.0,600.0,672.170474379065,0.0
02:15,0.0,0.0,0.0,600.0,679.4333783128204,0.0
02:30,0.0,0.0,0.0,600.0,663.7667983381627,0.0
02:45,0.0,0.0,0.0,600.0,635.4529110550856,0.0
03:00,0.0,200.0,0.0,600.0,867.7976416631237,200.0
03:15,0.0,0.0,200.0,600.0,432.71356945144,0.0
03:30,0.0,0.0,0.0,600.0,666.58513939025,0.0
03:45,0.0,200.0,0.0,600.0,875.5007334093573,200.0
04:00,0.0,200.0,0.0,600.0,827.3506170825773,400.0
04:15,0.0,200.0,0.0,600.0,828.2632113064235,600.0
04:30,0.0,200.0,0.0,600.0,843.421702758466,800.0
04:45,0.0,200.0,0.0,600.0,911.0077899085949,1000.0
05:00,0.0,0.0,0.0,600.0,654.1405754191535,1000.0
05:15,0.0,0.0,0.0,600.0,623.5109559989778,1000.0
05:30,0.0,0.0,0.0,600.0,618.7905458124301,1000.0
05:45,0.0,0.0,0.0,600.0,656.8630534076545,1000.0
06:00,0.0,0.0,0.0,600.0,624.7323473430064,1000.0
06:15,0.0,0.0,0.0,600.0,650.5076391948961,1000.0
06:30,0.0,0.0,0.0,600.0,608.9143020129411,1000.0
06:45,0.0,0.0,0.0,600.0,596.9248546040907,1000.0
07:00,0.0,0.0,200.0,600.0,424.2554740761651,800.0
07:15,0.0,0.0,0.0,600.0,575.19241563506,800.0
07:30,0.0,200.0,0.0,600.0,855.6071128015974,1000.0
07:45,0.0,0.0,0.0,600.0,697.5006212860119,1000.0
08:00,0.0,0.0,0.0,600.0,655.9324628690065,1000.0
08:15,0.0,0.0,0.0,600.0,657.027429933647,1000.0
08:30,0.0,0.0,0.0,600.0,676.7938527111519,1000.0
08:45,0.0,0.0,200.0,600.0,538.1869961301002,800.0
09:00,496.38748335633227,0.0,200.0,600.0,0.0,600.0
09:15,406.01596817839004,0.0,200.0,600.0,0.0,400.0
09:30,399.4491866663541,0.0,200.0,600.0,0.0,200.0
09:45,380.1379636910301,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.8915439121707,0.0
10:15,0.0,0.0,0.0,600.0,627.2342423372295,0.0
10:30,0.0,0.0,0.0,600.0,725.4795885660525,0.0
10:45,0.0,0.0,0.0,600.0,613.2393966798567,0.0
11:00,0.0,0.0,0.0,600.0,587.8966626245456,0.0
11:15,0.0,0.0,0.0,600.0,540.9056892768335,0.0
11:30,0.0,0.0,0.0,600.0,558.2209883969123,0.0
11:45,0.0,0.0,0.0,600.0,634.1655950874615,0.0
12:00,0.0,200.0,0.0,600.0,775.3679115725672,200.0
12:15,0.0,0.0,0.0,600.0,585.6246046529096,200.0
12:30,0.0,0.0,200.0,600.0,356.420709924774,0.0
12:45,0.0,200.0,0.0,600.0,776.2395028976672,200.0
13:00,0.0,200.0,0.0,600.0,909.1171291783253,400.0
13:15,0.0,200.0,0.0,600.0,814.9713745775215,600.0
13:30,0.0,200.0,0.0,600.0,727.2136115910414,800.0
13:45,0.0,200.0,0.0,600.0,994.2522388750422,1000.0
14:00,0.0,0.0,200.0,600.0,338.8236058016952,800.0
14:15,0.0,0.0,200.0,600.0,400.1685461863227,600.0
14:30,0.0,200.0,0.0,600.0,802.842049378558,800.0
14:45,0.0,200.0,0.0,600.0,765.0944878834553,1000.0
15:00,0.0,0.0,0.0,600.0,587.9036506190868,1000.0
15:15,0.0,0.0,0.0,600.0,596.1218485769309,1000.0
15:30,0.0,0.0,0.0,600.0,639.3119325177843,1000.0
15:45,0.0,0.0,0.0,600.0,626.5003623128966,1000.0
16:00,835.1062109807726,0.0,0.0,600.0,0.0,1000.0
16:15,590.2389371820713,0.0,0.0,600.0,0.0,1000.0
16:30,713.005671079773,0.0,0.0,600.0,0.0,1000.0
16:45,668.3975375182474,0.0,0.0,600.0,0.0,1000.0
17:00,779.06819620877,0.0,0.0,600.0,0.0,1000.0
17:15,959.2234914135593,0.0,0.0,600.0,0.0,1000.0
17:30,905.920466731834,0.0,0.0,600.0,0.0,1000.0
17:45,727.175650949765,0.0,200.0,600.0,0.0,800.0
18:00,821.1628247940154,200.0,200.0,600.0,0.0,800.0
18:15,1014.3252070894478,200.0,0.0,600.0,0.0,1000.0
18:30,779.6649634190194,0.0,169.4651203343019,600.0,0.0,830.5348796656981
18:45,926.7277895946913,0.0,200.0,600.0,0.0,630.5348796656981
19:00,1200.0,0.0,200.0,600.0,23.189657086465104,430.5348796656981
19:15,1200.0,169.4651203343019,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,64.68133916829015,200.0
19:45,673.4243362437348,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,924.7684536916927,0.0
20:15,0.0,0.0,0.0,600.0,910.8422000970186,0.0
20:30,0.0,200.0,0.0,600.0,1126.3035475718475,200.0
20:45,0.0,0.0,200.0,600.0,770.5946701326069,0.0
21:00,0.0,0.0,0.0,0.0,688.2165455982429,0.0
21:15,0.0,0.0,0.0,0.0,474.96216070481995,0.0
21:30,0.0,0.0,0.0,0.0,421.6551785456127,0.0
21:45,0.0,0.0,0.0,0.0,592.6965176141944,0.0
22:00,0.0,0.0,0.0,0.0,796.0847800202508,0.0
22:15,0.0,0.0,0.0,0.0,334.09493739859795,0.0
22:30,0.0,0.0,0.0,0.0,372.87453449928205,0.0
22:45,0.0,0.0,0.0,600.0,798.0685531277296,0.0
23:00,0.0,200.0,0.0,0.0,470.92204228946633,200.0
23:15,0.0,200.0,200.0,600.0,629.9568393755723,200.0
23:30,0.0,0.0,200.0,600.0,427.7205595313802,0.0
23:45,0.0,0.0,0.0,600.0,672.6007222838772,0.0
