,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.94350595450805,300.0
00:15,0.0,0.0,100.0,600.0,570.8133009406147,200.0
00:30,0.0,0.0,0.0,600.0,738.3216706845527,200.0
00:45,0.0,0.0,200.0,600.0,437.935777709121,0.0
01:00,0.0,0.0,0.0,600.0,649.2960240302323,0.0
01:15,0.0,0.0,0.0,600.0,672.5776551522571,0.0
01:30,0.0,0.0,0.0,600.0,690.0743571518486,0.0
01:45,0.0,0.0,0.0,600.0,732.3043781249046,0.0
02:00,0.0,0.0,0.0,600.0,681.4433019364621,0.0
02:15,0.0,0.0,0.0,600.0,648.985502756599,0.0
02:30,0.0,0.0,0.0,600.0,689.9166031900916,0.0
02:45,0.0,0.0,0.0,600.0,704.4024498549859,0.0
03:00,0.0,0.0,0.0,600.0,643.9476410967179,0.0
03:15,0.0,0.0,0.0,600.0,647.0219473812679,0.0
03:30,0.0,200.0,0.0,600.0,946.8427766473567,200.0
03:45,0.0,200.0,200.0,600.0,659.397112819028,200.0
04:00,0.0,200.0,0.0,600.0,919.369764429687,400.0
04:15,0.0,200.0,0.0,600.0,873.0022787088593,600.0
04:30,0.0,200.0,0.0,600.0,887.8441984051617,800.0
04:45,0.0,200.0,0.0,600.0,899.6784561623604,1000.0
05:00,0.0,0.0,0.0,600.0,681.4954036351929,1000.0
05:15,0.0,0.0,0.0,600.0,711.2866658588614,1000.0
05:30,0.0,0.0,0.0,600.0,643.5436303886565,1000.0
05:45,0.0,0.0,0.0,600.0,678.0757841619496,1000.0
06:00,0.0,0.0,0.0,600.0,760.6672455407318,1000.0
06:15,0.0,0.0,0.0,600.0,751.9152781968808,1000.0
06:30,0.0,0.0,0.0,600.0,686.1379917430106,1000.0
06:45,0.0,0.0,0.0,600.0,636.1879293552163,1000.0
07:00,0.0,0.0,0.0,600.0,626.3419247593553,1000.0
07:15,0.0,0.0,0.0,600.0,675.8864595266934,1000.0
07:30,0.0,0.0,0.0,600.0,679.6916188155551,1000.0
07:45,0.0,0.0,0.0,600.0,643.2165355521023,1000.0
08:00,0.0,0.0,0.0,600.0,660.3128944815285,1000.0
08:15,0.0,0.0,0.0,600.0,679.7734261998949,1000.0
08:30,0.0,0.0,0.0,600.0,628.6199993007433,1000.0
08:45,0.0,0.0,200.0,600.0,366.78968155087443,800.0
09:00,393.84561513924086,0.0,200.0,600.0,0.0,600.0
09:15,508.98833044603384,0.0,200.0,600.0,0.0,400.0
09:30,467.82047679959635,0.0,200.0,600.0,0.0,200.0
09:45,378.22900413229286,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.8064839829312,0.0
10:15,0.0,0.0,0.0,600.0,568.392414233184,0.0
10:30,0.0,0.0,0.0,600.0,590.8696290688353,0.0
10:45,0.0,0.0,0.0,600.0,657.4311043833259,0.0
11:00,0.0,0.0,0.0,600.0,769.0835638533558,0.0
11:15,0.0,0.0,0.0,600.0,632.9859558579124,0.0
11:30,0.0,0.0,0.0,600.0,554.4329756059445,0.0
11:45,0.0,0.0,0.0,600.0,641.0329800840711,0.0
12:00,0.0,0.0,0.0,600.0,608.2574971048936,0.0
