,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.2567316674267,300.0
00:15,0.0,100.0,200.0,600.0,536.9691151336651,200.0
00:30,0.0,0.0,0.0,600.0,686.3780140296363,200.0
00:45,0.0,0.0,200.0,600.0,456.7393209298341,0.0
01:00,0.0,0.0,0.0,600.0,632.5667072704114,0.0
01:15,0.0,0.0,0.0,600.0,633.5461917556887,0.0
01:30,0.0,0.0,0.0,600.0,635.0354876239729,0.0
01:45,0.0,0.0,0.0,600.0,685.8569635984186,0.0
02:00,0.0,0.0,0.0,600.0,654.0743118115922,0.0
02:15,0.0,0.0,0.0,600.0,636.0346144145371,0.0
02:30,0.0,0.0,0.0,600.0,634.4046736330072,0.0
02:45,0.0,0.0,0.0,600.0,655.4186500423718,0.0
03:00,0.0,200.0,0.0,600.0,883.9559549971588,200.0
03:15,0.0,200.0,0.0,600.0,835.9533834823393,400.0
03:30,0.0,0.0,200.0,600.0,434.4928844768692,200.0
03:45,0.0,200.0,200.0,600.0,633.3422710201984,200.0
04:00,0.0,200.0,0.0,600.0,832.4966518481235,400.0
04:15,0.0,200.0,0.0,600.0,832.7796539477339,600.0
04:30,0.0,200.0,0.0,600.0,831.5421477186753,800.0
04:45,0.0,200.0,0.0,600.0,833.8945506606244,1000.0
05:00,0.0,0.0,0.0,600.0,686.3622641648956,1000.0
05:15,0.0,0.0,0.0,600.0,651.4284575594367,1000.0
05:30,0.0,0.0,0.0,600.0,629.0442180757145,1000.0
05:45,0.0,0.0,0.0,600.0,627.4339161633083,1000.0
06:00,0.0,0.0,0.0,600.0,621.628891628699,1000.0
06:15,0.0,0.0,0.0,600.0,665.3247708842306,1000.0
06:30,0.0,0.0,0.0,600.0,653.1741815947437,1000.0
06:45,0.0,0.0,0.0,600.0,617.4345013011183,1000.0
07:00,0.0,0.0,0.0,600.0,625.63310150234,1000.0
07:15,0.0,0.0,0.0,600.0,746.0917089874963,1000.0
07:30,0.0,0.0,0.0,600.0,720.2619097482916,1000.0
07:45,0.0,0.0,0.0,600.0,724.4973611720815,1000.0
08:00,0.0,0.0,0.0,0.0,382.3806165819241,1000.0
