,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.5135560062305,300.0
00:15,0.0,100.0,200.0,600.0,558.9077090653744,200.0
00:30,0.0,0.0,0.0,600.0,659.0200200912552,200.0
00:45,0.0,0.0,200.0,600.0,517.6954411366318,0.0
01:00,0.0,0.0,0.0,600.0,681.9167750890015,0.0
01:15,0.0,0.0,0.0,600.0,670.1687875782299,0.0
01:30,0.0,0.0,0.0,600.0,718.6590085332186,0.0
01:45,0.0,0.0,0.0,600.0,787.8036326818237,0.0
02:00,0.0,0.0,0.0,600.0,632.1971506027652,0.0
02:15,0.0,0.0,0.0,600.0,661.4471953449013,0.0
02:30,0.0,0.0,0.0,600.0,660.1169586974489,0.0
02:45,0.0,0.0,0.0,600.0,733.3628744875239,0.0
03:00,0.0,200.0,0.0,600.0,958.8093614440131,200.0
03:15,0.0,200.0,0.0,600.0,834.8534090067799,400.0
03:30,0.0,0.0,200.0,600.0,479.1386974645977,200.0
03:45,0.0,200.0,200.0,600.0,726.0160860065697,200.0
04:00,0.0,200.0,0.0,600.0,863.1592454955804,400.0
04:15,0.0,200.0,0.0,600.0,966.9016364243313,600.0
04:30,0.0,200.0,0.0,600.0,898.2459642140288,800.0
04:45,0.0,200.0,0.0,600.0,863.109441003206,1000.0
05:00,0.0,0.0,0.0,600.0,722.0616417210372,1000.0
05:15,0.0,0.0,0.0,600.0,678.2236400086623,1000.0
05:30,0.0,0.0,0.0,600.0,701.8521959332247,1000.0
05:45,0.0,0.0,0.0,600.0,648.5169093876443,1000.0
06:00,0.0,0.0,0.0,600.0,738.293719182141,1000.0
06:15,0.0,0.0,0.0,600.0,680.761938428111,1000.0
06:30,0.0,0.0,0.0,600.0,675.4126826476061,1000.0
06:45,0.0,0.0,0.0,600.0,638.3381672211261,1000.0
07:00,0.0,0.0,0.0,600.0,634.4053241817738,1000.0
07:15,0.0,0.0,0.0,600.0,652.3871236797684,1000.0
07:30,0.0,0.0,0.0,600.0,696.9149551550763,1000.0
07:45,0.0,0.0,0.0,600.0,666.4973005582748,1000.0
