,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.89002526696584,300.0
00:15,0.0,0.0,200.0,600.0,430.4795566941922,100.0
00:30,0.0,100.0,0.0,600.0,730.5965582718694,200.0
00:45,0.0,0.0,200.0,600.0,451.687985634935,0.0
01:00,0.0,0.0,0.0,600.0,650.251861372685,0.0
01:15,0.0,0.0,0.0,600.0,657.6575988232213,0.0
01:30,0.0,0.0,0.0,600.0,667.526415797059,0.0
01:45,0.0,0.0,0.0,600.0,692.4729960505057,0.0
02:00,0.0,200.0,0.0,600.0,831.0631849017172,200.0
02:15,0.0,0.0,200.0,600.0,430.6863803917431,0.0
02:30,0.0,0.0,0.0,600.0,631.9140973168992,0.0
02:45,0.0,0.0,0.0,600.0,631.0503051223558,0.0
03:00,0.0,0.0,0.0,600.0,629.9890648989923,0.0
03:15,0.0,0.0,0.0,600.0,629.9208953143146,0.0
03:30,0.0,200.0,0.0,600.0,830.7447233927315,200.0
03:45,0.0,200.0,200.0,600.0,698.5661616083704,200.0
04:00,0.0,200.0,0.0,600.0,862.2191412023441,400.0
04:15,0.0,200.0,0.0,600.0,829.3480645352067,600.0
04:30,0.0,200.0,0.0,600.0,829.9918038742468,800.0
04:45,0.0,200.0,0.0,600.0,826.379213122491,1000.0
05:00,0.0,0.0,0.0,600.0,696.6203531375403,1000.0
05:15,0.0,0.0,0.0,600.0,698.5957276671336,1000.0
05:30,0.0,0.0,0.0,600.0,631.5826197023467,1000.0
05:45,0.0,0.0,0.0,600.0,626.7819794963526,1000.0
06:00,0.0,0.0,0.0,600.0,693.3717406678554,1000.0
06:15,0.0,0.0,0.0,0.0,453.28296425900976,1000.0
06:30,0.0,0.0,0.0,0.0,439.00754346241655,1000.0
06:45,0.0,0.0,0.0,0.0,806.2001366006153,1000.0
07:00,0.0,0.0,0.0,0.0,1288.7488110646295,1000.0
07:15,0.0,0.0,0.0,0.0,1051.2647549965134,1000.0
07:30,0.0,0.0,0.0,600.0,729.4870950343726,1000.0
