,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,22.314091087681106,300.0
00:15,0.0,0.0,200.0,0.0,8.802220120731334,100.0
00:30,0.0,100.0,0.0,600.0,892.2299388773964,200.0
00:45,0.0,0.0,200.0,0.0,7.759016407070817,0.0
01:00,0.0,0.0,0.0,600.0,677.1628546018234,0.0
01:15,0.0,0.0,0.0,600.0,680.2800503307442,0.0
01:30,0.0,0.0,0.0,600.0,676.1851877614039,0.0
01:45,0.0,0.0,0.0,600.0,625.600063913575,0.0
02:00,0.0,200.0,0.0,600.0,886.4936321516973,200.0
02:15,0.0,0.0,200.0,600.0,481.8160283628133,0.0
02:30,0.0,0.0,0.0,600.0,625.3486077686985,0.0
02:45,0.0,0.0,0.0,600.0,658.2506992456485,0.0
03:00,0.0,0.0,0.0,600.0,682.9823224475882,0.0
03:15,0.0,0.0,0.0,600.0,672.5974297954355,0.0
03:30,0.0,200.0,0.0,600.0,870.7681608043622,200.0
03:45,0.0,200.0,200.0,600.0,651.2047875605726,200.0
04:00,0.0,200.0,0.0,600.0,823.018127259468,400.0
04:15,0.0,200.0,0.0,600.0,880.7612277061972,600.0
04:30,0.0,200.0,0.0,600.0,911.3482149333857,800.0
04:45,0.0,200.0,0.0,600.0,835.7276718843815,1000.0
05:00,0.0,0.0,0.0,600.0,621.9095670486361,1000.0
05:15,0.0,0.0,0.0,600.0,629.5271355666949,1000.0
05:30,0.0,0.0,0.0,600.0,684.4297689604559,1000.0
05:45,0.0,0.0,0.0,600.0,645.1172026379264,1000.0
06:00,0.0,0.0,0.0,600.0,667.1467099370822,1000.0
06:15,0.0,0.0,0.0,600.0,633.7623200800207,1000.0
06:30,0.0,0.0,0.0,600.0,757.9089545036853,1000.0
06:45,0.0,0.0,0.0,0.0,215.8876920613229,1000.0
07:00,0.0,0.0,0.0,0.0,254.4380966758548,1000.0
07:15,0.0,0.0,0.0,0.0,215.6293534478334,1000.0
07:30,0.0,0.0,0.0,0.0,212.16669431054208,1000.0
07:45,0.0,0.0,0.0,0.0,222.27610342691383,1000.0
08:00,0.0,0.0,0.0,600.0,793.6485265751497,1000.0
08:15,0.0,0.0,0.0,0.0,467.7737855575307,1000.0
08:30,0.0,0.0,0.0,0.0,710.2776079725684,1000.0
08:45,0.0,0.0,200.0,600.0,564.271598405124,800.0
09:00,494.2003502440615,0.0,200.0,600.0,0.0,600.0
09:15,595.5186551832446,0.0,200.0,600.0,0.0,400.0
09:30,576.0615716345823,0.0,200.0,600.0,0.0,200.0
09:45,669.4514694288462,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,737.8032751498382,0.0
10:15,0.0,0.0,0.0,0.0,824.4700962519648,0.0
10:30,0.0,0.0,0.0,0.0,556.5987161250589,0.0
10:45,0.0,0.0,0.0,600.0,664.4195003146597,0.0
11:00,0.0,0.0,0.0,600.0,640.736848448132,0.0
11:15,0.0,0.0,0.0,600.0,586.8720079585556,0.0
11:30,0.0,0.0,0.0,600.0,603.1518256785816,0.0
11:45,0.0,0.0,0.0,600.0,657.0282113457403,0.0
12:00,0.0,200.0,0.0,600.0,782.9013290395721,200.0
12:15,0.0,200.0,200.0,600.0,613.1516139244206,200.0
12:30,0.0,0.0,200.0,600.0,500.78315933968247,0.0
12:45,0.0,200.0,0.0,600.0,930.6827872427939,200.0
13:00,0.0,200.0,0.0,600.0,863.652131770818,400.0
13:15,0.0,200.0,0.0,600.0,939.675984844472,600.0
13:30,0.0,200.0,0.0,0.0,905.3338507588537,800.0
13:45,0.0,200.0,0.0,600.0,979.479218920955,1000.0
14:00,0.0,0.0,0.0,600.0,684.1945776626366,1000.0
14:15,0.0,0.0,0.0,600.0,721.2876686777777,1000.0
14:30,0.0,0.0,0.0,600.0,612.3265998776036,1000.0
14:45,0.0,0.0,0.0,600.0,603.0917022727886,1000.0
15:00,0.0,0.0,0.0,600.0,789.5193663213633,1000.0
15:15,0.0,0.0,0.0,0.0,228.23288328395222,1000.0
15:30,0.0,0.0,0.0,600.0,734.7629508860821,1000.0
15:45,0.0,0.0,0.0,600.0,775.9739035971617,1000.0
16:00,619.3404270527915,0.0,0.0,600.0,0.0,1000.0
16:15,623.5579026710311,0.0,0.0,600.0,0.0,1000.0
16:30,625.49136784688,0.0,0.0,600.0,0.0,1000.0
16:45,826.4196656381752,0.0,0.0,600.0,0.0,1000.0
17:00,730.9806408581039,0.0,0.0,600.0,0.0,1000.0
17:15,676.9467240790071,0.0,0.0,600.0,0.0,1000.0
17:30,664.8979269031523,0.0,0.0,600.0,0.0,1000.0
17:45,668.0368088745457,0.0,0.0,600.0,0.0,1000.0
18:00,755.2260863560778,0.0,0.0,600.0,0.0,1000.0
18:15,783.1084011974771,0.0,0.0,600.0,0.0,1000.0
