,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,510.6056959569198,300.0
00:15,0.0,0.0,100.0,0.0,520.4094373136132,200.0
00:30,0.0,0.0,0.0,600.0,792.9115635206065,200.0
00:45,0.0,0.0,200.0,600.0,438.4603426905545,0.0
01:00,0.0,0.0,0.0,600.0,730.5823608424871,0.0
01:15,0.0,0.0,0.0,600.0,663.6546022897098,0.0
01:30,0.0,0.0,0.0,600.0,701.207212863304,0.0
01:45,0.0,0.0,0.0,600.0,674.3150436019855,0.0
02:00,0.0,0.0,0.0,600.0,670.3876857454571,0.0
02:15,0.0,0.0,0.0,600.0,668.9319473215484,0.0
02:30,0.0,0.0,0.0,600.0,689.0658068864487,0.0
02:45,0.0,0.0,0.0,600.0,687.5617007381478,0.0
03:00,0.0,200.0,0.0,600.0,833.3619418161543,200.0
03:15,0.0,200.0,0.0,600.0,917.9823337571945,400.0
03:30,0.0,0.0,200.0,600.0,499.756674219042,200.0
03:45,0.0,200.0,200.0,600.0,686.1037455267692,200.0
04:00,0.0,200.0,0.0,600.0,892.1069425003518,400.0
04:15,0.0,200.0,0.0,600.0,897.857792813822,600.0
04:30,0.0,200.0,0.0,600.0,907.2090885385074,800.0
04:45,0.0,200.0,0.0,600.0,849.8348637358895,1000.0
05:00,0.0,0.0,0.0,600.0,655.1042834260664,1000.0
05:15,0.0,0.0,0.0,600.0,735.3574907306112,1000.0
05:30,0.0,0.0,0.0,600.0,692.5321362582124,1000.0
05:45,0.0,0.0,0.0,600.0,618.8556193298772,1000.0
06:00,0.0,0.0,0.0,600.0,633.0265235727941,1000.0
06:15,0.0,0.0,0.0,600.0,699.953419479548,1000.0
06:30,0.0,0.0,200.0,600.0,573.7935219952503,800.0
06:45,0.0,200.0,0.0,600.0,818.0232516025123,1000.0
07:00,0.0,0.0,0.0,600.0,616.9788782456502,1000.0
07:15,0.0,0.0,0.0,600.0,707.4444641280231,1000.0
07:30,0.0,0.0,0.0,0.0,301.30395956617434,1000.0
07:45,0.0,0.0,0.0,0.0,261.5614790905723,1000.0
08:00,0.0,0.0,0.0,600.0,754.4824262296474,1000.0
