,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.76914835349226,300.0
00:15,0.0,100.0,200.0,600.0,532.5825282668517,200.0
00:30,0.0,0.0,0.0,600.0,633.2471020714561,200.0
00:45,0.0,0.0,200.0,600.0,433.32329605974144,0.0
01:00,0.0,0.0,0.0,600.0,631.7337417546413,0.0
01:15,0.0,0.0,0.0,600.0,662.6983876158378,0.0
01:30,0.0,0.0,0.0,600.0,723.7055830815841,0.0
01:45,0.0,0.0,0.0,600.0,677.1804508146552,0.0
02:00,0.0,0.0,0.0,600.0,633.164401618672,0.0
02:15,0.0,0.0,0.0,600.0,634.0587896818226,0.0
02:30,0.0,0.0,0.0,600.0,673.6530893675548,0.0
02:45,0.0,0.0,0.0,600.0,726.9992775000811,0.0
03:00,0.0,0.0,0.0,600.0,662.7729038736387,0.0
03:15,0.0,0.0,0.0,600.0,632.8711749103857,0.0
03:30,0.0,200.0,0.0,600.0,835.8532549523771,200.0
03:45,0.0,200.0,200.0,600.0,696.3760812179013,200.0
04:00,0.0,200.0,0.0,600.0,911.6907484992611,400.0
04:15,0.0,200.0,0.0,600.0,844.6009898188041,600.0
04:30,0.0,200.0,0.0,600.0,830.294327855187,800.0
04:45,0.0,200.0,0.0,600.0,828.4007136105191,1000.0
05:00,0.0,0.0,0.0,600.0,681.9937196224175,1000.0
05:15,0.0,0.0,0.0,600.0,726.8823388588248,1000.0
05:30,0.0,0.0,0.0,600.0,631.5474034370465,1000.0
05:45,0.0,0.0,0.0,600.0,621.236976176476,1000.0
06:00,0.0,0.0,0.0,600.0,603.5321484131365,1000.0
06:15,0.0,0.0,0.0,600.0,630.0574748957214,1000.0
06:30,0.0,0.0,200.0,600.0,451.0337719694113,800.0
06:45,0.0,200.0,0.0,600.0,795.9628831442528,1000.0
07:00,0.0,0.0,0.0,600.0,632.8995588808682,1000.0
07:15,0.0,0.0,0.0,600.0,607.7153831033878,1000.0
07:30,0.0,0.0,0.0,600.0,585.6293847582108,1000.0
07:45,0.0,0.0,0.0,600.0,640.507021371663,1000.0
08:00,0.0,0.0,0.0,600.0,579.264292135696,1000.0
08:15,0.0,0.0,0.0,600.0,619.8105252442865,1000.0
08:30,0.0,0.0,0.0,600.0,628.3581990335316,1000.0
08:45,0.0,0.0,200.0,600.0,354.54343928577214,800.0
09:00,347.38422430640355,0.0,200.0,600.0,0.0,600.0
09:15,359.1722122544826,0.0,200.0,600.0,0.0,400.0
09:30,389.72468779207884,0.0,200.0,600.0,0.0,200.0
09:45,397.7966029009568,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.0049107756982,0.0
10:15,0.0,200.0,0.0,600.0,759.5124002999304,200.0
10:30,0.0,200.0,200.0,600.0,543.2709489872004,200.0
10:45,0.0,0.0,200.0,600.0,383.14990028810894,0.0
11:00,0.0,0.0,0.0,600.0,704.0545549223357,0.0
11:15,0.0,0.0,0.0,600.0,618.6354454470484,0.0
11:30,0.0,0.0,0.0,600.0,565.4776539833103,0.0
11:45,0.0,0.0,0.0,600.0,629.0371151440103,0.0
12:00,0.0,0.0,0.0,600.0,570.6349287983379,0.0
12:15,0.0,0.0,0.0,600.0,642.5132337583069,0.0
12:30,0.0,0.0,0.0,600.0,582.4038113595636,0.0
12:45,0.0,200.0,0.0,600.0,828.2724481618086,200.0
13:00,0.0,200.0,0.0,600.0,801.1437501799267,400.0
13:15,0.0,200.0,0.0,600.0,822.9789121857742,600.0
13:30,0.0,200.0,0.0,600.0,880.6811669872277,800.0
13:45,0.0,200.0,0.0,600.0,857.1580585090346,1000.0
14:00,0.0,0.0,0.0,600.0,643.3981090395184,1000.0
14:15,0.0,0.0,0.0,600.0,646.4296142043349,1000.0
14:30,0.0,0.0,0.0,0.0,223.35380560388236,1000.0
14:45,0.0,0.0,0.0,0.0,254.85295091061482,1000.0
