,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.87720706189145,300.0
00:15,0.0,0.0,200.0,600.0,429.9718666611027,100.0
00:30,0.0,100.0,0.0,600.0,729.483578818156,200.0
00:45,0.0,0.0,200.0,600.0,431.0894736449851,0.0
01:00,0.0,0.0,0.0,600.0,629.8186166929339,0.0
01:15,0.0,0.0,0.0,600.0,630.6324692657294,0.0
01:30,0.0,0.0,0.0,600.0,629.0914840707284,0.0
01:45,0.0,0.0,0.0,600.0,630.8803491473781,0.0
02:00,0.0,200.0,0.0,600.0,849.818877079106,200.0
02:15,0.0,200.0,200.0,600.0,650.6191840855861,200.0
02:30,0.0,0.0,200.0,600.0,429.82380112480064,0.0
02:45,0.0,0.0,0.0,600.0,630.5306190507977,0.0
03:00,0.0,200.0,0.0,600.0,828.1922195368836,200.0
03:15,0.0,0.0,200.0,600.0,429.21513824669614,0.0
03:30,0.0,0.0,0.0,600.0,630.2008472772256,0.0
03:45,0.0,200.0,0.0,600.0,829.0597238361603,200.0
04:00,0.0,200.0,0.0,600.0,845.0876948918318,400.0
04:15,0.0,200.0,0.0,600.0,850.4791866922235,600.0
04:30,0.0,200.0,0.0,600.0,827.0982559249811,800.0
04:45,0.0,200.0,0.0,600.0,826.5103354700232,1000.0
05:00,0.0,0.0,0.0,600.0,626.3509624856885,1000.0
05:15,0.0,0.0,0.0,600.0,624.932741571901,1000.0
05:30,0.0,0.0,0.0,600.0,618.7032537473283,1000.0
05:45,0.0,0.0,0.0,600.0,618.0855937513671,1000.0
06:00,0.0,0.0,0.0,600.0,605.0097207198627,1000.0
06:15,0.0,0.0,0.0,600.0,651.2780084406539,1000.0
06:30,0.0,0.0,0.0,600.0,639.2522762814122,1000.0
06:45,0.0,0.0,0.0,600.0,654.3976338903655,1000.0
07:00,0.0,0.0,0.0,600.0,663.9184871709596,1000.0
07:15,0.0,0.0,0.0,600.0,625.0759791181134,1000.0
