,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.0559498151015,300.0
00:15,0.0,0.0,200.0,600.0,429.56467817859675,100.0
00:30,0.0,100.0,0.0,600.0,728.771997200228,200.0
00:45,0.0,0.0,200.0,600.0,430.3804697600027,0.0
01:00,0.0,0.0,0.0,600.0,629.0422769697886,0.0
01:15,0.0,0.0,0.0,600.0,629.1701178607816,0.0
01:30,0.0,0.0,0.0,600.0,629.2292411505208,0.0
01:45,0.0,0.0,0.0,600.0,629.808995001859,0.0
02:00,0.0,0.0,0.0,600.0,652.1644908022837,0.0
02:15,0.0,0.0,0.0,600.0,650.1439600782454,0.0
02:30,0.0,0.0,0.0,600.0,630.4992073665478,0.0
02:45,0.0,0.0,0.0,600.0,629.2622049725754,0.0
03:00,0.0,0.0,0.0,600.0,630.0079808461333,0.0
03:15,0.0,0.0,0.0,600.0,629.2148227189964,0.0
03:30,0.0,200.0,0.0,600.0,828.9260030054625,200.0
03:45,0.0,200.0,200.0,600.0,630.3184329432744,200.0
04:00,0.0,200.0,0.0,600.0,845.8843670438154,400.0
04:15,0.0,200.0,0.0,600.0,849.3241091208097,600.0
04:30,0.0,200.0,0.0,600.0,827.8438167518593,800.0
04:45,0.0,200.0,0.0,600.0,825.1625152134224,1000.0
05:00,0.0,0.0,0.0,600.0,625.6832149627304,1000.0
05:15,0.0,0.0,0.0,600.0,624.3971997588468,1000.0
05:30,0.0,0.0,0.0,600.0,619.6315809037346,1000.0
05:45,0.0,0.0,0.0,600.0,618.5577027041841,1000.0
06:00,0.0,0.0,0.0,600.0,605.2810445759236,1000.0
06:15,0.0,0.0,0.0,600.0,652.185471132714,1000.0
06:30,0.0,0.0,0.0,600.0,637.8703269036588,1000.0
06:45,0.0,0.0,0.0,600.0,656.1321971150898,1000.0
07:00,0.0,0.0,0.0,600.0,661.062695936776,1000.0
07:15,0.0,0.0,0.0,600.0,630.2999559517962,1000.0
07:30,0.0,0.0,0.0,600.0,661.5829219877668,1000.0
07:45,0.0,0.0,0.0,600.0,678.403563045544,1000.0
08:00,0.0,0.0,0.0,600.0,664.8463927383583,1000.0
08:15,0.0,0.0,0.0,600.0,716.6280752849816,1000.0
08:30,0.0,0.0,0.0,0.0,377.6351913896324,1000.0
08:45,0.0,0.0,200.0,0.0,544.8943899180308,800.0
09:00,930.9760380535859,0.0,200.0,600.0,0.0,600.0
09:15,1103.370775573383,0.0,200.0,600.0,0.0,400.0
09:30,421.16929565179123,0.0,200.0,600.0,0.0,200.0
09:45,1071.7720420139917,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,721.5913739396204,0.0
10:15,0.0,0.0,0.0,0.0,676.8281209319991,0.0
10:30,0.0,0.0,0.0,600.0,593.2176674594425,0.0
10:45,0.0,0.0,0.0,600.0,562.9443823578939,0.0
11:00,0.0,0.0,0.0,0.0,544.7509114331999,0.0
11:15,0.0,0.0,0.0,0.0,385.2067328485677,0.0
11:30,0.0,0.0,0.0,600.0,544.3191760139483,0.0
11:45,0.0,0.0,0.0,600.0,604.449539030345,0.0
12:00,0.0,0.0,0.0,600.0,615.9051275858089,0.0
12:15,0.0,0.0,0.0,600.0,597.386114508752,0.0
12:30,0.0,0.0,0.0,0.0,484.4489506877065,0.0
12:45,0.0,200.0,0.0,0.0,860.994896550618,200.0
13:00,0.0,200.0,0.0,600.0,744.6180681650485,400.0
13:15,0.0,200.0,0.0,600.0,735.4684259394093,600.0
13:30,0.0,200.0,0.0,600.0,735.4267884005208,800.0
13:45,0.0,200.0,0.0,600.0,744.0943672370211,1000.0
14:00,0.0,0.0,0.0,600.0,715.2121090143795,1000.0
14:15,0.0,0.0,0.0,600.0,601.2068762477303,1000.0
14:30,0.0,0.0,0.0,600.0,605.5934129100372,1000.0
14:45,0.0,0.0,0.0,600.0,583.7740023247417,1000.0
15:00,0.0,0.0,0.0,600.0,610.2452524824116,1000.0
15:15,0.0,0.0,0.0,600.0,623.7214297199166,1000.0
15:30,0.0,0.0,0.0,600.0,576.969305204507,1000.0
15:45,0.0,0.0,0.0,0.0,437.6181164058374,1000.0
16:00,1144.689910704522,0.0,0.0,600.0,0.0,1000.0
16:15,637.3888075072757,0.0,0.0,600.0,0.0,1000.0
16:30,516.0311605790363,0.0,200.0,600.0,0.0,800.0
16:45,509.39803862811937,0.0,200.0,600.0,0.0,600.0
17:00,1052.556657410525,0.0,200.0,600.0,0.0,400.0
17:15,1135.0505240251018,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,80.10600095828613,0.0
17:45,1028.9518836855245,24.6375709535007,0.0,600.0,0.0,24.6375709535007
18:00,991.1703248308343,200.0,0.0,600.0,0.0,224.6375709535007
18:15,1004.2197168304419,200.0,0.0,600.0,0.0,424.6375709535007
18:30,1200.0,185.0758959776026,0.0,600.0,0.0,609.7134669311033
18:45,1062.583502099796,0.0,200.0,600.0,0.0,409.7134669311033
19:00,1200.0,0.0,43.147027542744354,600.0,0.0,366.56643938835896
19:15,1200.0,0.0,200.0,600.0,575.8330678189079,166.56643938835896
19:30,1200.0,0.0,166.56643938835896,600.0,0.0,0.0
19:45,1087.18209482146,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.8815257799431,0.0
20:15,0.0,0.0,0.0,0.0,451.1383069252241,0.0
20:30,0.0,200.0,0.0,0.0,922.0876595483272,200.0
20:45,0.0,0.0,200.0,600.0,674.4820156779595,0.0
21:00,0.0,0.0,0.0,0.0,316.04130495914956,0.0
21:15,0.0,0.0,0.0,0.0,442.49014650689736,0.0
21:30,0.0,0.0,0.0,0.0,398.554421122749,0.0
21:45,0.0,0.0,0.0,0.0,260.525723336812,0.0
22:00,0.0,0.0,0.0,600.0,790.9557767627848,0.0
22:15,0.0,0.0,0.0,600.0,779.662831529345,0.0
22:30,0.0,0.0,0.0,600.0,628.9325190919286,0.0
22:45,0.0,0.0,0.0,600.0,650.5506584163629,0.0
23:00,0.0,200.0,0.0,600.0,845.250426986709,200.0
23:15,0.0,0.0,200.0,600.0,429.74644210293604,0.0
23:30,0.0,0.0,0.0,600.0,630.2276595178174,0.0
23:45,0.0,0.0,0.0,600.0,663.1678754048131,0.0
