,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,30.472621179155112,300.0
00:15,0.0,0.0,200.0,0.0,13.30534057039796,100.0
00:30,0.0,100.0,0.0,600.0,898.644819832295,200.0
00:45,0.0,0.0,200.0,0.0,2.596463646882569,0.0
01:00,0.0,0.0,0.0,600.0,678.1277837805687,0.0
01:15,0.0,0.0,0.0,600.0,679.2117957016599,0.0
01:30,0.0,0.0,0.0,600.0,674.5255509314062,0.0
01:45,0.0,0.0,0.0,600.0,625.660476318548,0.0
02:00,0.0,200.0,0.0,600.0,887.7051283510534,200.0
02:15,0.0,0.0,200.0,600.0,480.0927834657987,0.0
02:30,0.0,0.0,0.0,600.0,624.9936298721375,0.0
02:45,0.0,0.0,0.0,600.0,658.7735684345078,0.0
03:00,0.0,0.0,0.0,600.0,680.3448560730036,0.0
03:15,0.0,0.0,0.0,600.0,670.6625239895424,0.0
03:30,0.0,200.0,0.0,600.0,871.2180263644414,200.0
03:45,0.0,200.0,200.0,600.0,648.904583653956,200.0
04:00,0.0,200.0,0.0,600.0,824.4310746934418,400.0
04:15,0.0,200.0,0.0,600.0,881.31095143651,600.0
04:30,0.0,200.0,0.0,600.0,913.779712825844,800.0
04:45,0.0,200.0,0.0,600.0,836.2155907000028,1000.0
05:00,0.0,0.0,0.0,600.0,622.6834006742849,1000.0
05:15,0.0,0.0,0.0,600.0,629.5663361465637,1000.0
05:30,0.0,0.0,0.0,600.0,684.9611130386497,1000.0
05:45,0.0,0.0,0.0,600.0,646.0125912540707,1000.0
06:00,0.0,0.0,0.0,600.0,669.9792981174621,1000.0
06:15,0.0,0.0,0.0,600.0,635.1597630155949,1000.0
06:30,0.0,0.0,0.0,600.0,758.8796395595591,1000.0
06:45,0.0,0.0,0.0,0.0,222.35545868332864,1000.0
07:00,0.0,0.0,0.0,0.0,248.91512979504333,1000.0
07:15,0.0,0.0,0.0,0.0,210.4865710738375,1000.0
07:30,0.0,0.0,0.0,0.0,211.5085670806307,1000.0
07:45,0.0,0.0,0.0,0.0,222.59133344493404,1000.0
08:00,0.0,0.0,0.0,600.0,795.1558323176483,1000.0
08:15,0.0,0.0,0.0,0.0,458.56819272732633,1000.0
08:30,0.0,0.0,0.0,0.0,704.4343696570919,1000.0
08:45,0.0,0.0,200.0,600.0,565.7777618910036,800.0
09:00,493.2871098295519,0.0,200.0,600.0,0.0,600.0
09:15,598.1212269774791,0.0,200.0,600.0,0.0,400.0
09:30,571.4405611302034,0.0,200.0,600.0,0.0,200.0
09:45,656.6585135126056,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,735.244702788684,0.0
10:15,0.0,0.0,0.0,0.0,820.7049223795653,0.0
10:30,0.0,0.0,0.0,0.0,561.9574580959015,0.0
10:45,0.0,0.0,0.0,600.0,665.3539254645389,0.0
11:00,0.0,0.0,0.0,600.0,643.3656814309954,0.0
11:15,0.0,0.0,0.0,600.0,587.2162115144646,0.0
11:30,0.0,0.0,0.0,600.0,606.0350404884732,0.0
11:45,0.0,0.0,0.0,600.0,654.7781897194268,0.0
12:00,0.0,200.0,0.0,600.0,782.9675912113358,200.0
12:15,0.0,200.0,200.0,600.0,612.7707338213896,200.0
12:30,0.0,0.0,200.0,600.0,505.7220484740118,0.0
12:45,0.0,200.0,0.0,600.0,933.7026575616723,200.0
13:00,0.0,200.0,0.0,600.0,861.8050353463849,400.0
13:15,0.0,200.0,0.0,600.0,942.831885566535,600.0
13:30,0.0,200.0,0.0,0.0,902.4482958723021,800.0
13:45,0.0,200.0,0.0,600.0,978.4221546007697,1000.0
14:00,0.0,0.0,0.0,600.0,687.8673383384131,1000.0
14:15,0.0,0.0,0.0,600.0,724.8571660155583,1000.0
14:30,0.0,0.0,0.0,600.0,612.1681634606016,1000.0
14:45,0.0,0.0,0.0,600.0,606.0082140124291,1000.0
15:00,0.0,0.0,0.0,600.0,791.1270613265636,1000.0
15:15,0.0,0.0,0.0,0.0,225.93395999675124,1000.0
15:30,0.0,0.0,0.0,600.0,731.4140813730534,1000.0
15:45,0.0,0.0,0.0,600.0,772.1755532201607,1000.0
16:00,620.171625467338,0.0,0.0,600.0,0.0,1000.0
16:15,623.0349177595078,0.0,0.0,600.0,0.0,1000.0
16:30,624.4210026438701,0.0,0.0,600.0,0.0,1000.0
16:45,821.4182865720059,0.0,0.0,600.0,0.0,1000.0
17:00,733.8571247558752,0.0,0.0,600.0,0.0,1000.0
17:15,671.3098941846124,0.0,0.0,600.0,0.0,1000.0
17:30,667.7620186574537,0.0,0.0,600.0,0.0,1000.0
17:45,671.1401165083751,0.0,0.0,600.0,0.0,1000.0
18:00,750.2755429499807,0.0,0.0,600.0,0.0,1000.0
18:15,785.0209013480139,0.0,0.0,600.0,0.0,1000.0
18:30,737.7165339280746,0.0,0.0,600.0,0.0,1000.0
18:45,758.8261292243349,0.0,200.0,600.0,0.0,800.0
19:00,938.8507549959315,0.0,200.0,600.0,0.0,600.0
19:15,1066.8414180819032,0.0,200.0,600.0,0.0,400.0
19:30,935.6185317306267,0.0,200.0,600.0,0.0,200.0
19:45,738.1434136849973,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.0618597497339,0.0
20:15,0.0,0.0,0.0,600.0,977.5071419672457,0.0
20:30,0.0,0.0,0.0,0.0,402.7599278782377,0.0
20:45,0.0,0.0,0.0,600.0,970.3479256800515,0.0
21:00,0.0,0.0,0.0,0.0,398.6248189444321,0.0
21:15,0.0,0.0,0.0,0.0,471.0635037853046,0.0
21:30,0.0,0.0,0.0,0.0,376.19740125376546,0.0
21:45,0.0,0.0,0.0,0.0,349.75974424585115,0.0
22:00,0.0,200.0,0.0,0.0,451.04669057538104,200.0
22:15,0.0,0.0,0.0,600.0,799.4831233912029,200.0
22:30,0.0,0.0,200.0,600.0,457.53288733603495,0.0
22:45,0.0,0.0,0.0,600.0,692.3471345355144,0.0
23:00,0.0,0.0,0.0,600.0,659.0865877570496,0.0
23:15,0.0,0.0,0.0,600.0,676.7478629948644,0.0
23:30,0.0,200.0,0.0,600.0,841.7523588595966,200.0
23:45,0.0,0.0,200.0,600.0,455.53290615321487,0.0
