,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,454.57593600223527,300.0
00:15,0.0,0.0,100.0,600.0,603.7888491077101,200.0
00:30,0.0,0.0,0.0,0.0,253.81152146107823,200.0
00:45,0.0,0.0,200.0,0.0,6.299118292711768,0.0
01:00,0.0,0.0,0.0,600.0,705.3512026125068,0.0
01:15,0.0,0.0,0.0,600.0,741.192080127224,0.0
01:30,0.0,0.0,0.0,0.0,324.983444234058,0.0
01:45,0.0,0.0,0.0,600.0,757.464722665834,0.0
02:00,0.0,0.0,0.0,600.0,669.7396935910939,0.0
02:15,0.0,0.0,0.0,600.0,655.6949352569575,0.0
02:30,0.0,0.0,0.0,600.0,672.3073777534785,0.0
02:45,0.0,0.0,0.0,600.0,665.9068971792035,0.0
03:00,0.0,200.0,0.0,600.0,850.7012359015155,200.0
03:15,0.0,200.0,0.0,600.0,902.3263239538454,400.0
03:30,0.0,0.0,200.0,600.0,453.8933010096938,200.0
03:45,0.0,200.0,200.0,600.0,677.6044596655041,200.0
04:00,0.0,200.0,0.0,600.0,868.7894314887812,400.0
04:15,0.0,200.0,0.0,600.0,833.6748780548089,600.0
04:30,0.0,200.0,0.0,600.0,859.1316888632796,800.0
04:45,0.0,200.0,0.0,600.0,916.0819877184356,1000.0
05:00,0.0,0.0,0.0,600.0,695.600872204866,1000.0
05:15,0.0,0.0,0.0,600.0,628.7626632734508,1000.0
05:30,0.0,0.0,0.0,600.0,622.5860632520858,1000.0
05:45,0.0,0.0,0.0,600.0,619.8569625903829,1000.0
06:00,0.0,0.0,0.0,600.0,647.5359977517027,1000.0
06:15,0.0,0.0,0.0,0.0,655.8698403134915,1000.0
06:30,0.0,0.0,0.0,600.0,676.1660820285449,1000.0
06:45,0.0,0.0,0.0,600.0,614.3674844051608,1000.0
07:00,0.0,0.0,0.0,600.0,613.2830746999269,1000.0
07:15,0.0,0.0,0.0,600.0,644.4805461096405,1000.0
07:30,0.0,0.0,0.0,600.0,581.476074533226,1000.0
07:45,0.0,0.0,0.0,600.0,649.4752199908502,1000.0
08:00,0.0,0.0,0.0,600.0,589.6155327737678,1000.0
08:15,0.0,0.0,0.0,600.0,603.5804122817738,1000.0
08:30,0.0,0.0,0.0,600.0,617.3308253523826,1000.0
08:45,0.0,0.0,200.0,600.0,356.4706587402969,800.0
09:00,487.9487019196131,0.0,200.0,600.0,0.0,600.0
09:15,1033.484821189399,0.0,200.0,600.0,0.0,400.0
09:30,400.4570295817822,0.0,200.0,600.0,0.0,200.0
09:45,385.5485215872252,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.7239126686472,0.0
10:15,0.0,0.0,0.0,600.0,572.3294577005457,0.0
