,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.6317097232641,400.0
00:15,0.0,0.0,200.0,600.0,494.79596837647944,200.0
00:30,0.0,0.0,0.0,600.0,748.8200287119938,200.0
00:45,0.0,0.0,200.0,600.0,575.0141013353307,0.0
01:00,0.0,0.0,0.0,600.0,639.9368313357688,0.0
01:15,0.0,0.0,0.0,600.0,631.4812921650339,0.0
01:30,0.0,0.0,0.0,600.0,644.0403944082972,0.0
01:45,0.0,0.0,0.0,0.0,205.20125172849785,0.0
02:00,0.0,0.0,0.0,600.0,736.331209201437,0.0
02:15,0.0,0.0,0.0,600.0,685.7023158610779,0.0
02:30,0.0,0.0,0.0,600.0,633.1634940043261,0.0
02:45,0.0,0.0,0.0,600.0,644.673414176187,0.0
03:00,0.0,200.0,0.0,600.0,923.8225423958224,200.0
03:15,0.0,200.0,0.0,600.0,890.4848142956912,400.0
03:30,0.0,0.0,200.0,600.0,558.3186778845612,200.0
03:45,0.0,200.0,200.0,600.0,675.0837180108681,200.0
04:00,0.0,200.0,0.0,600.0,863.0534277353823,400.0
04:15,0.0,200.0,0.0,600.0,911.9400155620503,600.0
04:30,0.0,200.0,0.0,600.0,895.7865597928774,800.0
04:45,0.0,200.0,0.0,600.0,879.4506078680355,1000.0
05:00,0.0,0.0,0.0,600.0,714.7411451416195,1000.0
05:15,0.0,0.0,0.0,0.0,213.72565018798107,1000.0
05:30,0.0,0.0,0.0,600.0,777.4205562156541,1000.0
05:45,0.0,0.0,0.0,600.0,683.3323003321988,1000.0
06:00,0.0,0.0,0.0,600.0,625.3249530140871,1000.0
06:15,0.0,0.0,0.0,600.0,638.5100812784648,1000.0
06:30,0.0,0.0,0.0,600.0,637.79039441843,1000.0
06:45,0.0,0.0,0.0,600.0,716.5282788434874,1000.0
07:00,0.0,0.0,0.0,0.0,272.4805110949535,1000.0
07:15,0.0,0.0,0.0,0.0,693.4028832355599,1000.0
07:30,0.0,0.0,0.0,600.0,642.2017839465033,1000.0
07:45,0.0,0.0,0.0,600.0,628.5469092089436,1000.0
08:00,0.0,0.0,0.0,0.0,368.6156927078996,1000.0
08:15,0.0,0.0,0.0,0.0,1058.5069804531115,1000.0
08:30,0.0,0.0,0.0,600.0,745.6311735277982,1000.0
