,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,545.9792285908097,300.0
00:15,0.0,0.0,100.0,600.0,663.6809481663453,200.0
00:30,0.0,0.0,0.0,600.0,699.3169945863361,200.0
00:45,0.0,0.0,200.0,600.0,558.15410077038,0.0
01:00,0.0,0.0,0.0,600.0,646.5917257923986,0.0
01:15,0.0,0.0,0.0,600.0,686.7788982118489,0.0
01:30,0.0,0.0,0.0,600.0,635.0601261354964,0.0
01:45,0.0,0.0,0.0,600.0,638.3081226927263,0.0
02:00,0.0,0.0,0.0,600.0,671.7236755996637,0.0
02:15,0.0,0.0,0.0,600.0,683.6835378993853,0.0
02:30,0.0,0.0,0.0,600.0,664.0852889969176,0.0
02:45,0.0,0.0,0.0,600.0,635.7494765019768,0.0
03:00,0.0,200.0,0.0,600.0,869.5028546101007,200.0
03:15,0.0,0.0,200.0,600.0,433.1584444307107,0.0
03:30,0.0,0.0,0.0,600.0,670.1839065482263,0.0
03:45,0.0,200.0,0.0,600.0,873.5041424615662,200.0
04:00,0.0,200.0,0.0,600.0,828.5342323599288,400.0
04:15,0.0,200.0,0.0,600.0,829.8505030570005,600.0
04:30,0.0,200.0,0.0,600.0,841.6720373404955,800.0
04:45,0.0,200.0,0.0,600.0,911.3906771867479,1000.0
05:00,0.0,0.0,0.0,600.0,653.0066820535806,1000.0
05:15,0.0,0.0,0.0,600.0,624.275871497754,1000.0
05:30,0.0,0.0,0.0,600.0,618.6292051223007,1000.0
05:45,0.0,0.0,0.0,600.0,656.1391328893346,1000.0
06:00,0.0,0.0,0.0,600.0,624.5501382739784,1000.0
06:15,0.0,0.0,0.0,600.0,650.2266977195476,1000.0
06:30,0.0,0.0,0.0,600.0,610.6253893112481,1000.0
06:45,0.0,0.0,0.0,600.0,597.2955472809764,1000.0
07:00,0.0,0.0,200.0,600.0,423.39448678249653,800.0
07:15,0.0,0.0,0.0,600.0,574.6011719396914,800.0
07:30,0.0,200.0,0.0,600.0,854.2520150477453,1000.0
07:45,0.0,0.0,0.0,600.0,704.1857592430691,1000.0
08:00,0.0,0.0,0.0,600.0,664.5602584608347,1000.0
08:15,0.0,0.0,0.0,600.0,657.7163185081138,1000.0
08:30,0.0,0.0,0.0,600.0,678.7880742617062,1000.0
08:45,0.0,0.0,200.0,600.0,536.2037292243988,800.0
09:00,494.303369656654,0.0,200.0,600.0,0.0,600.0
09:15,404.4676159794021,0.0,200.0,600.0,0.0,400.0
09:30,404.55708513625245,0.0,200.0,600.0,0.0,200.0
09:45,379.2546241299931,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,579.1304998015376,0.0
10:15,0.0,0.0,0.0,600.0,626.1710615621532,0.0
10:30,0.0,0.0,0.0,600.0,720.5565246033433,0.0
10:45,0.0,0.0,0.0,600.0,616.7259210808866,0.0
11:00,0.0,0.0,0.0,600.0,589.9515611224798,0.0
11:15,0.0,0.0,0.0,600.0,541.3294515021958,0.0
11:30,0.0,0.0,0.0,600.0,555.1798899509938,0.0
11:45,0.0,0.0,0.0,600.0,635.8714434673732,0.0
