,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,537.7122464534132,400.0
00:15,0.0,0.0,200.0,600.0,436.6720699022102,200.0
00:30,0.0,0.0,0.0,600.0,634.9513953975068,200.0
00:45,0.0,0.0,200.0,600.0,438.2690237894302,0.0
01:00,0.0,0.0,0.0,600.0,634.6546205720499,0.0
01:15,0.0,0.0,0.0,600.0,720.2119696609391,0.0
01:30,0.0,0.0,0.0,600.0,796.3198530786426,0.0
01:45,0.0,0.0,0.0,600.0,641.971893265654,0.0
02:00,0.0,0.0,0.0,600.0,636.4671173350434,0.0
02:15,0.0,0.0,0.0,600.0,635.7429846853191,0.0
02:30,0.0,0.0,0.0,600.0,663.1410545563489,0.0
02:45,0.0,0.0,0.0,600.0,669.4175007975075,0.0
03:00,0.0,200.0,0.0,600.0,867.907223641581,200.0
03:15,0.0,0.0,200.0,600.0,531.7188228483503,0.0
03:30,0.0,0.0,0.0,600.0,668.5722099497374,0.0
03:45,0.0,200.0,0.0,600.0,888.0495517318814,200.0
04:00,0.0,200.0,0.0,600.0,868.2288245215059,400.0
04:15,0.0,200.0,0.0,600.0,901.3284406860965,600.0
04:30,0.0,200.0,0.0,600.0,908.322744435653,800.0
04:45,0.0,200.0,0.0,600.0,831.985117253598,1000.0
05:00,0.0,0.0,0.0,600.0,643.7516323632062,1000.0
05:15,0.0,0.0,200.0,600.0,510.2744393861858,800.0
05:30,0.0,200.0,0.0,600.0,877.6749107011087,1000.0
05:45,0.0,0.0,0.0,600.0,698.8415244560128,1000.0
06:00,0.0,0.0,0.0,600.0,639.5891470374249,1000.0
06:15,0.0,0.0,0.0,600.0,648.6774775035377,1000.0
06:30,0.0,0.0,0.0,600.0,637.1428369041753,1000.0
06:45,0.0,0.0,0.0,600.0,658.3862904895212,1000.0
07:00,0.0,0.0,0.0,600.0,654.0476988046847,1000.0
07:15,0.0,0.0,0.0,600.0,593.1742085081858,1000.0
07:30,0.0,0.0,0.0,600.0,577.8504661531401,1000.0
07:45,0.0,0.0,0.0,600.0,639.0269640117161,1000.0
08:00,0.0,0.0,200.0,600.0,559.9389295050547,800.0
08:15,0.0,200.0,0.0,600.0,937.3721845913658,1000.0
08:30,0.0,0.0,0.0,600.0,605.599893901258,1000.0
08:45,0.0,0.0,200.0,600.0,464.1156287521193,800.0
09:00,466.144921248778,0.0,200.0,600.0,0.0,600.0
09:15,468.40458836454843,0.0,200.0,600.0,0.0,400.0
09:30,445.52496315238375,0.0,200.0,600.0,0.0,200.0
09:45,380.5401316669247,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.9255989216564,0.0
10:15,0.0,0.0,0.0,600.0,622.9807097846143,0.0
10:30,0.0,200.0,0.0,600.0,788.2698595658884,200.0
