,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.9579559660796,400.0
00:15,0.0,0.0,200.0,600.0,427.1740410414592,200.0
00:30,0.0,0.0,0.0,600.0,627.4300748675803,200.0
00:45,0.0,0.0,200.0,600.0,427.25109200798033,0.0
01:00,0.0,0.0,0.0,600.0,627.1557613173501,0.0
01:15,0.0,0.0,0.0,600.0,628.2589437972445,0.0
01:30,0.0,0.0,0.0,600.0,658.3179886717248,0.0
01:45,0.0,0.0,0.0,600.0,667.4743109937416,0.0
02:00,0.0,0.0,0.0,600.0,628.3848561812853,0.0
02:15,0.0,0.0,0.0,600.0,628.5915531756006,0.0
02:30,0.0,0.0,0.0,600.0,650.4614945336768,0.0
02:45,0.0,0.0,0.0,600.0,686.5123399934487,0.0
03:00,0.0,0.0,0.0,600.0,634.3230561093004,0.0
03:15,0.0,0.0,0.0,600.0,628.0908824789797,0.0
03:30,0.0,0.0,0.0,600.0,628.6451979973752,0.0
03:45,0.0,200.0,0.0,600.0,839.1994391863989,200.0
04:00,0.0,200.0,0.0,600.0,916.5667369238159,400.0
04:15,0.0,200.0,0.0,600.0,881.8023290131356,600.0
04:30,0.0,200.0,0.0,600.0,825.808243185224,800.0
04:45,0.0,200.0,0.0,600.0,830.1479239677886,1000.0
05:00,0.0,0.0,0.0,600.0,684.3463017492282,1000.0
05:15,0.0,0.0,0.0,600.0,698.1307681154327,1000.0
05:30,0.0,0.0,0.0,600.0,634.3963480243364,1000.0
05:45,0.0,0.0,0.0,600.0,615.2085218893591,1000.0
06:00,0.0,0.0,0.0,600.0,632.1101742600721,1000.0
06:15,0.0,0.0,0.0,600.0,653.5382750880989,1000.0
06:30,0.0,0.0,0.0,600.0,763.2908163047607,1000.0
06:45,0.0,0.0,0.0,600.0,708.8373827380686,1000.0
07:00,0.0,0.0,200.0,600.0,515.4853689478856,800.0
07:15,0.0,0.0,0.0,600.0,710.9366184137926,800.0
07:30,0.0,200.0,0.0,600.0,864.6821499330908,1000.0
07:45,0.0,0.0,0.0,0.0,214.70149129305116,1000.0
08:00,0.0,0.0,0.0,600.0,796.1474625671055,1000.0
08:15,0.0,0.0,0.0,600.0,750.4846642163244,1000.0
08:30,0.0,0.0,0.0,600.0,713.9967401118079,1000.0
08:45,0.0,0.0,200.0,600.0,375.8164836223135,800.0
09:00,463.25235411077983,0.0,200.0,600.0,0.0,600.0
09:15,350.59025701842484,0.0,200.0,600.0,0.0,400.0
09:30,326.55776324513147,0.0,200.0,600.0,0.0,200.0
09:45,342.0560546379644,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.3588903921137,0.0
10:15,0.0,0.0,0.0,600.0,563.6302589962402,0.0
10:30,0.0,0.0,0.0,600.0,650.0919714627239,0.0
10:45,0.0,0.0,0.0,600.0,561.0315748727919,0.0
11:00,0.0,0.0,0.0,600.0,588.5171612844125,0.0
11:15,0.0,0.0,0.0,600.0,528.986955956359,0.0
11:30,0.0,0.0,0.0,600.0,530.5487829343481,0.0
11:45,0.0,0.0,0.0,600.0,686.4323762270508,0.0
12:00,0.0,0.0,0.0,600.0,581.8319384897486,0.0
