,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,562.320232249559,300.0
00:15,0.0,0.0,200.0,0.0,144.76196978743212,100.0
00:30,0.0,100.0,0.0,600.0,720.144727054659,200.0
00:45,0.0,0.0,200.0,600.0,457.0342694706044,0.0
01:00,0.0,0.0,0.0,600.0,732.4785803390122,0.0
01:15,0.0,0.0,0.0,600.0,710.2314357782288,0.0
01:30,0.0,0.0,0.0,600.0,618.8856397020922,0.0
01:45,0.0,0.0,0.0,600.0,669.4698511890421,0.0
02:00,0.0,0.0,0.0,0.0,1420.4904179505143,0.0
02:15,0.0,0.0,0.0,0.0,288.70668567169815,0.0
02:30,0.0,0.0,0.0,600.0,695.6277229912395,0.0
02:45,0.0,0.0,0.0,600.0,630.5284049339277,0.0
03:00,0.0,200.0,0.0,600.0,870.5780711821045,200.0
03:15,0.0,0.0,200.0,600.0,441.0927485768111,0.0
03:30,0.0,0.0,0.0,600.0,654.4086069276042,0.0
03:45,0.0,200.0,0.0,600.0,917.7588763623334,200.0
04:00,0.0,200.0,0.0,600.0,942.8477260857543,400.0
04:15,0.0,200.0,0.0,600.0,857.4314223602865,600.0
04:30,0.0,200.0,0.0,600.0,827.458935697549,800.0
04:45,0.0,200.0,0.0,600.0,858.568971477806,1000.0
05:00,0.0,0.0,0.0,600.0,722.1669021998252,1000.0
05:15,0.0,0.0,0.0,600.0,729.5819023738829,1000.0
05:30,0.0,0.0,0.0,600.0,650.2456585201668,1000.0
05:45,0.0,0.0,0.0,600.0,611.1447893322675,1000.0
06:00,0.0,0.0,0.0,600.0,613.9952419465455,1000.0
06:15,0.0,0.0,0.0,600.0,658.240885003955,1000.0
06:30,0.0,0.0,0.0,600.0,713.3814917589675,1000.0
06:45,0.0,0.0,0.0,600.0,680.1700581822422,1000.0
07:00,0.0,0.0,0.0,600.0,595.1653960928575,1000.0
07:15,0.0,0.0,0.0,600.0,710.4720937554671,1000.0
07:30,0.0,0.0,0.0,600.0,687.3447021322052,1000.0
07:45,0.0,0.0,0.0,600.0,653.177979404484,1000.0
08:00,0.0,0.0,0.0,600.0,708.8944456359434,1000.0
08:15,0.0,0.0,0.0,0.0,500.8195294428844,1000.0
08:30,0.0,0.0,0.0,0.0,469.5679719860708,1000.0
08:45,0.0,0.0,200.0,600.0,427.7945158347036,800.0
09:00,470.6790758014022,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,478.89326267813067,400.0
09:30,453.1857007435393,0.0,200.0,600.0,0.0,200.0
09:45,870.3473941501816,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,417.2449105541545,0.0
10:15,0.0,200.0,0.0,600.0,932.2691920004772,200.0
10:30,0.0,0.0,200.0,600.0,471.8804948552721,0.0
10:45,0.0,0.0,0.0,600.0,686.793054311893,0.0
11:00,0.0,0.0,0.0,600.0,792.354841661718,0.0
11:15,0.0,0.0,0.0,600.0,700.1025279243443,0.0
11:30,0.0,0.0,0.0,600.0,668.0782223683741,0.0
11:45,0.0,0.0,0.0,0.0,452.6000738297361,0.0
12:00,0.0,200.0,0.0,600.0,809.0380008906565,200.0
12:15,0.0,200.0,200.0,600.0,649.4364990472062,200.0
12:30,0.0,200.0,200.0,600.0,642.4813355893859,200.0
12:45,0.0,0.0,0.0,600.0,723.105916218587,200.0
13:00,0.0,200.0,0.0,0.0,705.3893377251331,400.0
13:15,0.0,200.0,0.0,0.0,1126.1189451690984,600.0
13:30,0.0,200.0,0.0,600.0,767.9134846019234,800.0
13:45,0.0,200.0,0.0,600.0,830.15547435153,1000.0
14:00,0.0,0.0,0.0,600.0,672.4283177570718,1000.0
14:15,0.0,0.0,0.0,600.0,575.6178532425166,1000.0
14:30,0.0,0.0,0.0,600.0,562.2581351831564,1000.0
14:45,0.0,0.0,0.0,600.0,600.8988079726594,1000.0
15:00,0.0,0.0,0.0,600.0,701.1709824740065,1000.0
15:15,0.0,0.0,0.0,600.0,770.0229655935701,1000.0
15:30,0.0,0.0,0.0,600.0,676.9086597597503,1000.0
15:45,0.0,0.0,0.0,600.0,731.7456304661024,1000.0
16:00,949.2936479913928,0.0,0.0,600.0,0.0,1000.0
16:15,996.5779463663608,0.0,0.0,600.0,0.0,1000.0
16:30,904.4889170421905,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,29.47964718893786,600.0
17:00,954.955347805881,0.0,200.0,600.0,0.0,400.0
17:15,591.0455149442562,0.0,200.0,600.0,0.0,200.0
17:30,593.050806105121,0.0,200.0,600.0,0.0,0.0
17:45,1016.1819646521461,200.0,0.0,600.0,0.0,200.0
18:00,1064.2230951859583,200.0,0.0,600.0,0.0,400.0
18:15,1147.7408826455046,200.0,0.0,600.0,0.0,600.0
18:30,1082.536806053457,200.0,0.0,600.0,0.0,800.0
18:45,918.8548949521119,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,337.67396851776084,600.0
19:15,1200.0,0.0,200.0,600.0,88.3982145586483,400.0
19:30,850.9978356552222,0.0,200.0,600.0,0.0,200.0
19:45,1016.628724662414,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,736.811999573735,0.0
20:15,0.0,0.0,0.0,0.0,600.5589520324353,0.0
20:30,0.0,0.0,0.0,0.0,1540.5467381213039,0.0
20:45,0.0,0.0,0.0,0.0,1124.9014400831475,0.0
21:00,0.0,0.0,0.0,0.0,1315.0488012522992,0.0
21:15,0.0,0.0,0.0,0.0,256.2650098565943,0.0
21:30,0.0,0.0,0.0,0.0,445.43558943587567,0.0
21:45,0.0,0.0,0.0,0.0,357.90691399262545,0.0
22:00,0.0,200.0,0.0,600.0,941.5079336514386,200.0
