,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.6227987698389,400.0
00:15,0.0,0.0,200.0,600.0,434.9799892352571,200.0
00:30,0.0,0.0,0.0,600.0,636.9847955092406,200.0
00:45,0.0,0.0,200.0,600.0,436.994059216745,0.0
01:00,0.0,0.0,0.0,600.0,636.3241304844474,0.0
01:15,0.0,0.0,0.0,600.0,716.1687002986662,0.0
01:30,0.0,0.0,0.0,0.0,203.04704473682708,0.0
01:45,0.0,0.0,0.0,600.0,642.9290560512648,0.0
02:00,0.0,0.0,0.0,600.0,636.3037619060489,0.0
02:15,0.0,0.0,0.0,600.0,636.6149275198953,0.0
02:30,0.0,0.0,0.0,600.0,662.5947845530345,0.0
02:45,0.0,0.0,0.0,600.0,669.369603055181,0.0
03:00,0.0,200.0,0.0,600.0,867.92982857834,200.0
03:15,0.0,0.0,200.0,600.0,532.158524637536,0.0
03:30,0.0,0.0,0.0,600.0,668.4395391276419,0.0
03:45,0.0,200.0,0.0,600.0,886.7890883845234,200.0
04:00,0.0,200.0,0.0,600.0,871.1385643520011,400.0
04:15,0.0,200.0,0.0,600.0,910.9099716815156,600.0
04:30,0.0,200.0,0.0,600.0,906.3639987061649,800.0
04:45,0.0,200.0,0.0,600.0,830.4000974675096,1000.0
05:00,0.0,0.0,0.0,600.0,645.0491354494208,1000.0
05:15,0.0,0.0,200.0,600.0,511.86506008907327,800.0
05:30,0.0,200.0,0.0,600.0,879.1357813206791,1000.0
05:45,0.0,0.0,0.0,600.0,700.7851014232888,1000.0
06:00,0.0,0.0,0.0,600.0,638.1359347047734,1000.0
06:15,0.0,0.0,0.0,600.0,648.9230041212305,1000.0
06:30,0.0,0.0,0.0,600.0,633.8213997137743,1000.0
06:45,0.0,0.0,0.0,600.0,662.4508790855635,1000.0
07:00,0.0,0.0,0.0,600.0,651.991436930963,1000.0
07:15,0.0,0.0,0.0,600.0,590.774770696717,1000.0
07:30,0.0,0.0,0.0,600.0,577.288651581501,1000.0
07:45,0.0,0.0,0.0,600.0,641.8357663436178,1000.0
08:00,0.0,0.0,200.0,600.0,558.9561117820759,800.0
08:15,0.0,200.0,0.0,600.0,939.5232947629107,1000.0
08:30,0.0,0.0,0.0,600.0,606.0361386757785,1000.0
08:45,0.0,0.0,200.0,600.0,464.75841176160134,800.0
09:00,464.5552901279573,0.0,200.0,600.0,0.0,600.0
09:15,465.5614113346751,0.0,200.0,600.0,0.0,400.0
09:30,441.72367382441064,0.0,200.0,600.0,0.0,200.0
09:45,383.9901383131039,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.0243060886606,0.0
10:15,0.0,0.0,0.0,600.0,615.6969679770223,0.0
10:30,0.0,200.0,0.0,600.0,784.380312038291,200.0
10:45,0.0,0.0,200.0,600.0,344.0805971512556,0.0
11:00,0.0,0.0,0.0,600.0,637.3854922817361,0.0
11:15,0.0,0.0,0.0,600.0,621.524440684492,0.0
11:30,0.0,0.0,0.0,600.0,666.3255478903807,0.0
11:45,0.0,0.0,0.0,600.0,652.6785663743967,0.0
12:00,0.0,0.0,0.0,600.0,612.5473910855166,0.0
12:15,0.0,0.0,0.0,600.0,617.8978832857707,0.0
12:30,0.0,0.0,0.0,600.0,607.528152320919,0.0
12:45,0.0,200.0,0.0,600.0,794.7095248583666,200.0
13:00,0.0,200.0,0.0,600.0,791.8606047637862,400.0
13:15,0.0,200.0,0.0,600.0,760.8335331939621,600.0
13:30,0.0,200.0,0.0,600.0,816.8464820166774,800.0
13:45,0.0,200.0,0.0,600.0,870.7633462851309,1000.0
14:00,0.0,0.0,0.0,0.0,203.46124283462638,1000.0
14:15,0.0,0.0,0.0,600.0,683.5467392642614,1000.0
14:30,0.0,0.0,0.0,600.0,654.7819379594669,1000.0
14:45,0.0,0.0,0.0,600.0,695.2370595522763,1000.0
15:00,0.0,0.0,0.0,0.0,242.566124782778,1000.0
15:15,0.0,0.0,0.0,600.0,773.6306015943599,1000.0
15:30,0.0,0.0,0.0,600.0,725.931673059324,1000.0
15:45,0.0,0.0,0.0,600.0,744.129828617562,1000.0
16:00,678.9702606155028,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,142.35696283171956,600.0,0.0,857.6430371682804
16:30,1200.0,0.0,200.0,600.0,84.33457789926297,657.6430371682804
16:45,1200.0,0.0,200.0,600.0,88.17820124301716,457.64303716828044
17:00,1200.0,0.0,200.0,600.0,49.157254202399145,257.64303716828044
17:15,1025.4202235821108,200.0,0.0,600.0,0.0,457.64303716828044
17:30,998.9029486022841,200.0,0.0,600.0,0.0,657.6430371682804
17:45,828.6862408454067,0.0,200.0,600.0,0.0,457.64303716828044
18:00,1200.0,0.0,200.0,600.0,177.37927021075075,257.64303716828044
18:15,1200.0,0.0,200.0,600.0,197.80034984618806,57.64303716828044
18:30,863.2629483093068,200.0,57.64303716828044,600.0,0.0,200.0
18:45,485.29371693021403,0.0,200.0,600.0,0.0,0.0
19:00,729.1226107542651,0.0,0.0,600.0,0.0,0.0
19:15,905.351502959208,200.0,0.0,600.0,0.0,200.0
19:30,722.7548834887382,0.0,0.0,600.0,0.0,200.0
19:45,444.3659861839619,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,668.0402232713061,0.0
20:15,0.0,0.0,0.0,600.0,649.618898731961,0.0
20:30,0.0,0.0,0.0,600.0,673.916420378351,0.0
20:45,0.0,0.0,0.0,600.0,710.4614005995701,0.0
21:00,0.0,0.0,0.0,600.0,787.2006069046595,0.0
21:15,0.0,0.0,0.0,600.0,724.1159716447921,0.0
21:30,0.0,0.0,0.0,600.0,694.9940037749672,0.0
21:45,0.0,0.0,0.0,600.0,739.0751705767814,0.0
22:00,0.0,200.0,0.0,600.0,935.7585868841467,200.0
22:15,0.0,200.0,200.0,600.0,712.1114741788542,200.0
22:30,0.0,0.0,200.0,600.0,434.96407336782124,0.0
22:45,0.0,0.0,0.0,600.0,633.8892092784995,0.0
23:00,0.0,0.0,0.0,600.0,688.4738989634341,0.0
23:15,0.0,0.0,0.0,600.0,669.9517374607533,0.0
23:30,0.0,200.0,0.0,600.0,900.7690554272447,200.0
23:45,0.0,0.0,200.0,600.0,474.3509378623884,0.0
