,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,829.8347761182615,300.0
00:15,0.0,0.0,100.0,0.0,510.59404003323596,200.0
00:30,0.0,0.0,0.0,0.0,251.18598861896973,200.0
00:45,0.0,0.0,200.0,0.0,96.00956610202803,0.0
01:00,0.0,0.0,0.0,600.0,710.9992410795487,0.0
01:15,0.0,0.0,0.0,600.0,654.776869276086,0.0
01:30,0.0,0.0,0.0,600.0,647.4951304766604,0.0
01:45,0.0,0.0,0.0,600.0,728.9071528706198,0.0
02:00,0.0,0.0,0.0,600.0,670.44829220557,0.0
02:15,0.0,0.0,0.0,600.0,717.9108500680754,0.0
02:30,0.0,0.0,0.0,600.0,657.7483608005898,0.0
02:45,0.0,0.0,0.0,600.0,674.9264206094031,0.0
03:00,0.0,200.0,0.0,600.0,886.813532212178,200.0
03:15,0.0,200.0,0.0,600.0,864.865538929924,400.0
03:30,0.0,0.0,200.0,600.0,460.26604636476395,200.0
03:45,0.0,0.0,0.0,600.0,650.9448728609564,200.0
04:00,0.0,200.0,0.0,600.0,909.863762328365,400.0
04:15,0.0,200.0,0.0,600.0,955.1067714640944,600.0
04:30,0.0,200.0,0.0,600.0,864.955448179545,800.0
04:45,0.0,200.0,0.0,600.0,828.872701548268,1000.0
05:00,0.0,0.0,0.0,600.0,653.8679466305048,1000.0
05:15,0.0,0.0,0.0,600.0,729.7881024826229,1000.0
05:30,0.0,0.0,0.0,600.0,703.549774661012,1000.0
05:45,0.0,0.0,0.0,600.0,705.9891996129413,1000.0
06:00,0.0,0.0,0.0,600.0,689.0764549634325,1000.0
06:15,0.0,0.0,0.0,600.0,610.6712060941377,1000.0
06:30,0.0,0.0,0.0,600.0,660.3738558819921,1000.0
06:45,0.0,0.0,0.0,600.0,702.4750832820808,1000.0
07:00,0.0,0.0,0.0,0.0,245.65382570494674,1000.0
07:15,0.0,0.0,0.0,600.0,714.5495898488688,1000.0
07:30,0.0,0.0,0.0,0.0,252.99217581044925,1000.0
07:45,0.0,0.0,0.0,600.0,765.1263269298813,1000.0
08:00,0.0,0.0,0.0,0.0,289.6095623369262,1000.0
08:15,0.0,0.0,0.0,0.0,303.21498453892343,1000.0
08:30,0.0,0.0,0.0,600.0,699.598429318594,1000.0
08:45,0.0,0.0,200.0,600.0,382.0540299848808,800.0
09:00,410.77826803268556,0.0,200.0,600.0,0.0,600.0
09:15,395.97774751016607,0.0,200.0,600.0,0.0,400.0
09:30,443.5171778523562,0.0,200.0,600.0,0.0,200.0
09:45,413.7401170081332,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,682.0709246465093,0.0
10:15,0.0,0.0,0.0,600.0,667.9092567942828,0.0
10:30,0.0,0.0,0.0,600.0,706.3136863812088,0.0
10:45,0.0,0.0,0.0,0.0,477.6801654133733,0.0
11:00,0.0,0.0,0.0,0.0,953.5362946240302,0.0
11:15,0.0,0.0,0.0,0.0,959.6536174598882,0.0
11:30,0.0,0.0,0.0,0.0,369.2513559168953,0.0
11:45,0.0,0.0,0.0,0.0,301.43909522999286,0.0
12:00,0.0,200.0,0.0,600.0,921.3214332110996,200.0
12:15,0.0,200.0,200.0,600.0,673.7111686483454,200.0
12:30,0.0,0.0,200.0,600.0,485.97108281964074,0.0
12:45,0.0,200.0,0.0,600.0,921.5603782580658,200.0
13:00,0.0,200.0,0.0,600.0,870.6621157065758,400.0
13:15,0.0,200.0,0.0,600.0,914.0147643175253,600.0
13:30,0.0,200.0,0.0,0.0,508.83683407301476,800.0
13:45,0.0,200.0,0.0,0.0,720.5990670605968,1000.0
14:00,0.0,0.0,0.0,0.0,231.38819469729884,1000.0
14:15,0.0,0.0,0.0,0.0,437.4062024735085,1000.0
14:30,0.0,0.0,0.0,600.0,769.8128711856459,1000.0
14:45,0.0,0.0,0.0,600.0,783.3370399594755,1000.0
15:00,0.0,0.0,0.0,600.0,726.6363260576095,1000.0
15:15,0.0,0.0,0.0,0.0,207.31297412981922,1000.0
15:30,0.0,0.0,0.0,0.0,207.8315767564782,1000.0
15:45,0.0,0.0,0.0,600.0,797.3329388370455,1000.0
16:00,1200.0,0.0,200.0,600.0,364.52610811205227,800.0
16:15,1041.7885566280347,200.0,0.0,600.0,0.0,1000.0
16:30,896.0178654864767,0.0,0.0,600.0,0.0,1000.0
16:45,1062.2279099725442,0.0,0.0,600.0,0.0,1000.0
17:00,968.9924667272658,0.0,0.0,600.0,0.0,1000.0
17:15,1060.2612183838328,0.0,0.0,600.0,0.0,1000.0
17:30,882.283017869913,0.0,0.0,600.0,0.0,1000.0
17:45,1076.5539783098843,0.0,0.0,600.0,0.0,1000.0
18:00,1124.9723251749213,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,159.96813437670244,600.0,0.0,840.0318656232976
18:30,1200.0,0.0,91.49228743771664,600.0,0.0,748.5395781855809
18:45,1200.0,0.0,200.0,600.0,365.5297548334354,548.5395781855809
19:00,1200.0,0.0,200.0,600.0,73.94659867125529,348.5395781855809
19:15,837.6348593879093,0.0,200.0,600.0,0.0,148.53957818558092
19:30,1037.1636910033526,0.0,139.2338056129115,600.0,0.0,9.305772572669412
19:45,1200.0,0.0,9.305772572669412,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,481.09790524535464,0.0
20:15,0.0,0.0,0.0,0.0,1234.7330779121562,0.0
20:30,0.0,0.0,0.0,0.0,887.0903365017467,0.0
20:45,0.0,0.0,0.0,0.0,607.1060391420459,0.0
21:00,0.0,0.0,0.0,0.0,468.7591352534531,0.0
21:15,0.0,0.0,0.0,0.0,722.4822673311733,0.0
21:30,0.0,0.0,0.0,0.0,965.1932874507149,0.0
21:45,0.0,0.0,0.0,0.0,1278.4416236963696,0.0
22:00,0.0,200.0,0.0,0.0,709.8861751528641,200.0
22:15,0.0,0.0,0.0,0.0,497.6484922703018,200.0
22:30,0.0,0.0,200.0,0.0,143.15343841101264,0.0
22:45,0.0,0.0,0.0,0.0,229.29508308409387,0.0
23:00,0.0,0.0,0.0,0.0,775.0012048582074,0.0
23:15,0.0,0.0,0.0,0.0,407.99357771961826,0.0
23:30,0.0,200.0,0.0,600.0,922.4965851561767,200.0
23:45,0.0,0.0,200.0,600.0,510.1493177067882,0.0
