,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,604.3339882560696,400.0
00:15,0.0,0.0,200.0,600.0,552.6543727502703,200.0
00:30,0.0,0.0,0.0,600.0,760.5869582211153,200.0
00:45,0.0,0.0,200.0,600.0,439.5730200837721,0.0
01:00,0.0,0.0,0.0,600.0,685.904311435284,0.0
01:15,0.0,0.0,0.0,600.0,703.0025560273467,0.0
01:30,0.0,0.0,0.0,600.0,640.3391602336898,0.0
01:45,0.0,0.0,0.0,600.0,740.0630101013774,0.0
02:00,0.0,0.0,0.0,600.0,684.063761484324,0.0
02:15,0.0,0.0,0.0,600.0,683.3773570618476,0.0
02:30,0.0,0.0,0.0,600.0,672.621406034634,0.0
02:45,0.0,0.0,0.0,600.0,633.767986607408,0.0
03:00,0.0,200.0,0.0,600.0,849.4704708006013,200.0
03:15,0.0,200.0,0.0,600.0,941.045717682756,400.0
03:30,0.0,0.0,200.0,600.0,565.7402352297314,200.0
03:45,0.0,0.0,0.0,600.0,656.1674571723413,200.0
04:00,0.0,200.0,0.0,600.0,831.5121647008975,400.0
04:15,0.0,200.0,0.0,600.0,851.8105243658564,600.0
04:30,0.0,200.0,0.0,600.0,894.4925302213101,800.0
04:45,0.0,200.0,0.0,600.0,942.6793761761272,1000.0
05:00,0.0,0.0,0.0,600.0,710.319068324286,1000.0
05:15,0.0,0.0,0.0,600.0,630.0381678273885,1000.0
05:30,0.0,0.0,200.0,600.0,445.1437625723546,800.0
05:45,0.0,200.0,0.0,600.0,875.5641186233712,1000.0
06:00,0.0,0.0,0.0,600.0,747.1993591432414,1000.0
06:15,0.0,0.0,0.0,600.0,704.2015102533779,1000.0
06:30,0.0,0.0,200.0,600.0,508.32392673161246,800.0
06:45,0.0,200.0,0.0,600.0,958.5284121257268,1000.0
07:00,0.0,0.0,0.0,0.0,959.5067704485422,1000.0
07:15,0.0,0.0,0.0,0.0,290.9458859121395,1000.0
07:30,0.0,0.0,0.0,0.0,640.4345362393686,1000.0
07:45,0.0,0.0,0.0,0.0,783.0642141881972,1000.0
08:00,0.0,0.0,0.0,0.0,842.761504755308,1000.0
08:15,0.0,0.0,0.0,600.0,787.0812545720062,1000.0
08:30,0.0,0.0,0.0,600.0,705.669054445768,1000.0
08:45,0.0,0.0,200.0,600.0,583.8202145814046,800.0
09:00,498.99605086598876,0.0,200.0,600.0,0.0,600.0
09:15,490.74013675839785,0.0,200.0,600.0,0.0,400.0
09:30,595.1427935208017,0.0,200.0,600.0,0.0,200.0
09:45,481.79287987892667,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,707.8275680736951,0.0
10:15,0.0,0.0,0.0,600.0,682.4997061420146,0.0
10:30,0.0,0.0,0.0,600.0,672.298932205594,0.0
10:45,0.0,0.0,0.0,600.0,699.3813071958004,0.0
11:00,0.0,0.0,0.0,600.0,740.4913993104489,0.0
11:15,0.0,0.0,0.0,0.0,548.6572084645744,0.0
11:30,0.0,0.0,0.0,0.0,474.3097748901479,0.0
11:45,0.0,0.0,0.0,600.0,689.6716394231689,0.0
12:00,0.0,0.0,0.0,600.0,779.8733751171831,0.0
12:15,0.0,200.0,0.0,600.0,956.5814427584276,200.0
12:30,0.0,200.0,0.0,600.0,996.3250715184436,400.0
12:45,0.0,0.0,200.0,0.0,49.27990572144191,200.0
13:00,0.0,200.0,0.0,600.0,889.4813274443636,400.0
13:15,0.0,200.0,0.0,600.0,912.3423447323592,600.0
13:30,0.0,200.0,0.0,600.0,845.5332992325594,800.0
13:45,0.0,200.0,0.0,600.0,852.8363525510883,1000.0
14:00,0.0,0.0,200.0,600.0,423.39081763253296,800.0
14:15,0.0,0.0,200.0,600.0,500.6591148183154,600.0
14:30,0.0,200.0,0.0,600.0,813.5518370885575,800.0
14:45,0.0,200.0,0.0,600.0,802.4075581392261,1000.0
15:00,0.0,0.0,0.0,600.0,690.8185162544539,1000.0
15:15,0.0,0.0,200.0,600.0,571.4363888200462,800.0
15:30,0.0,0.0,0.0,0.0,308.33773226790254,800.0
15:45,0.0,200.0,0.0,600.0,926.9236717450465,1000.0
16:00,719.1353081292473,0.0,0.0,600.0,0.0,1000.0
16:15,844.5027523832972,0.0,0.0,600.0,0.0,1000.0
16:30,1040.5141783149652,0.0,0.0,600.0,0.0,1000.0
16:45,899.4403671044047,0.0,0.0,600.0,0.0,1000.0
17:00,887.3715210788482,0.0,0.0,600.0,0.0,1000.0
17:15,917.739299327885,0.0,0.0,600.0,0.0,1000.0
17:30,930.1696453949901,0.0,0.0,600.0,0.0,1000.0
17:45,965.6596334496116,0.0,0.0,600.0,0.0,1000.0
18:00,869.9668185926621,0.0,0.0,600.0,0.0,1000.0
18:15,920.0930966750718,0.0,0.0,600.0,0.0,1000.0
18:30,1018.4091353354545,0.0,0.0,600.0,0.0,1000.0
18:45,1077.2638186487934,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,357.3652498537713,600.0
19:15,1182.6057727734083,0.0,200.0,600.0,0.0,400.0
19:30,911.5370290972737,0.0,200.0,600.0,0.0,200.0
19:45,969.940044931484,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,913.5253704853008,0.0
20:15,0.0,0.0,0.0,0.0,1071.4826174309226,0.0
20:30,0.0,200.0,0.0,600.0,1111.6594245724832,200.0
20:45,0.0,0.0,200.0,600.0,784.0842072537978,0.0
21:00,0.0,0.0,0.0,0.0,480.81187460000666,0.0
21:15,0.0,0.0,0.0,0.0,628.8208876196658,0.0
21:30,0.0,0.0,0.0,0.0,591.0924311473921,0.0
21:45,0.0,0.0,0.0,0.0,475.5723472549156,0.0
22:00,0.0,0.0,0.0,0.0,486.05504381186984,0.0
22:15,0.0,0.0,0.0,0.0,566.8429430487942,0.0
22:30,0.0,0.0,0.0,0.0,577.5805914843181,0.0
22:45,0.0,0.0,0.0,600.0,795.9023989105597,0.0
23:00,0.0,200.0,0.0,600.0,832.0652524875252,200.0
23:15,0.0,0.0,200.0,600.0,432.5104836249568,0.0
23:30,0.0,0.0,0.0,600.0,788.3385370382795,0.0
23:45,0.0,0.0,0.0,0.0,294.8411581675027,0.0
