,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.1898740836951,400.0
00:15,0.0,0.0,200.0,600.0,432.7058815070701,200.0
00:30,0.0,0.0,0.0,600.0,644.2312679230272,200.0
00:45,0.0,0.0,200.0,600.0,463.82278045371277,0.0
01:00,0.0,0.0,0.0,600.0,632.9111497395277,0.0
01:15,0.0,0.0,0.0,600.0,717.2559606541695,0.0
01:30,0.0,0.0,0.0,600.0,748.4008037959074,0.0
01:45,0.0,0.0,0.0,600.0,749.910436311952,0.0
02:00,0.0,0.0,0.0,600.0,733.2720490899164,0.0
02:15,0.0,0.0,0.0,600.0,679.1750213455368,0.0
02:30,0.0,0.0,0.0,600.0,706.4978281430612,0.0
02:45,0.0,0.0,0.0,600.0,691.3624086423879,0.0
03:00,0.0,200.0,0.0,600.0,850.8213077763849,200.0
03:15,0.0,200.0,0.0,600.0,905.4023572583164,400.0
03:30,0.0,0.0,200.0,600.0,448.0856924066801,200.0
03:45,0.0,0.0,0.0,600.0,633.1251704684166,200.0
04:00,0.0,200.0,0.0,600.0,831.9596651353295,400.0
04:15,0.0,200.0,0.0,600.0,926.0113625629348,600.0
04:30,0.0,200.0,0.0,600.0,971.7467063965735,800.0
04:45,0.0,200.0,0.0,600.0,830.9127588492792,1000.0
05:00,0.0,0.0,0.0,600.0,629.4357889647148,1000.0
05:15,0.0,0.0,0.0,600.0,664.9730607003255,1000.0
05:30,0.0,0.0,0.0,600.0,690.9738352732168,1000.0
05:45,0.0,0.0,0.0,600.0,701.8930209421949,1000.0
06:00,0.0,0.0,0.0,600.0,663.9521863169275,1000.0
06:15,0.0,0.0,0.0,600.0,607.0334366749348,1000.0
06:30,0.0,0.0,0.0,600.0,654.3018461732893,1000.0
06:45,0.0,0.0,0.0,600.0,707.4367040942928,1000.0
07:00,0.0,0.0,0.0,600.0,742.2257421772604,1000.0
07:15,0.0,0.0,0.0,600.0,767.3782220738656,1000.0
07:30,0.0,0.0,0.0,600.0,740.6004757123326,1000.0
07:45,0.0,0.0,0.0,600.0,766.2949613287726,1000.0
08:00,0.0,0.0,0.0,600.0,776.5880483670378,1000.0
08:15,0.0,0.0,0.0,600.0,735.808321104398,1000.0
08:30,0.0,0.0,0.0,0.0,225.88990012970086,1000.0
08:45,0.0,0.0,200.0,0.0,160.92916412173724,800.0
09:00,1105.9616681680864,0.0,200.0,600.0,0.0,600.0
09:15,558.3061583281035,0.0,200.0,600.0,0.0,400.0
