,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.3972605168274,400.0
00:15,0.0,0.0,200.0,600.0,428.36088362763155,200.0
00:30,0.0,0.0,0.0,600.0,627.7217289780182,200.0
00:45,0.0,0.0,200.0,600.0,428.9793099097425,0.0
01:00,0.0,0.0,0.0,600.0,626.9277824441922,0.0
01:15,0.0,0.0,0.0,600.0,627.6010572184891,0.0
01:30,0.0,0.0,0.0,600.0,659.3687239690436,0.0
01:45,0.0,0.0,0.0,600.0,668.0067936453928,0.0
02:00,0.0,0.0,0.0,600.0,627.2196851344328,0.0
02:15,0.0,0.0,0.0,600.0,628.3050221841706,0.0
02:30,0.0,0.0,0.0,600.0,649.3956938887521,0.0
02:45,0.0,0.0,0.0,600.0,691.1422025933454,0.0
03:00,0.0,0.0,0.0,600.0,632.883991425095,0.0
03:15,0.0,0.0,0.0,600.0,628.7762724295064,0.0
03:30,0.0,0.0,0.0,600.0,628.200025525779,0.0
03:45,0.0,200.0,0.0,600.0,838.4735405539811,200.0
04:00,0.0,200.0,0.0,600.0,917.5679824214438,400.0
04:15,0.0,200.0,0.0,600.0,878.8940321511801,600.0
04:30,0.0,200.0,0.0,600.0,824.4001378655607,800.0
04:45,0.0,200.0,0.0,600.0,829.8516305503532,1000.0
05:00,0.0,0.0,0.0,600.0,685.0857880938114,1000.0
05:15,0.0,0.0,0.0,600.0,696.8880578105009,1000.0
05:30,0.0,0.0,0.0,600.0,634.9401108633054,1000.0
05:45,0.0,0.0,0.0,600.0,614.0165910074168,1000.0
06:00,0.0,0.0,0.0,600.0,633.8604323906845,1000.0
06:15,0.0,0.0,0.0,600.0,656.0719422181168,1000.0
06:30,0.0,0.0,0.0,600.0,760.8321523303598,1000.0
06:45,0.0,0.0,0.0,600.0,715.497455281449,1000.0
07:00,0.0,0.0,200.0,600.0,510.31687712040457,800.0
07:15,0.0,0.0,0.0,600.0,707.6860881479164,800.0
07:30,0.0,200.0,0.0,600.0,860.9376430943882,1000.0
07:45,0.0,0.0,0.0,0.0,211.6652158996095,1000.0
08:00,0.0,0.0,0.0,600.0,789.9152189686426,1000.0
08:15,0.0,0.0,0.0,600.0,751.1037583852403,1000.0
08:30,0.0,0.0,0.0,600.0,711.6642040372191,1000.0
08:45,0.0,0.0,200.0,600.0,379.04537114204766,800.0
09:00,459.45378495479383,0.0,200.0,600.0,0.0,600.0
09:15,349.7232170989538,0.0,200.0,600.0,0.0,400.0
09:30,328.80381151020913,0.0,200.0,600.0,0.0,200.0
09:45,337.6526578807575,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.7396936942488,0.0
10:15,0.0,0.0,0.0,600.0,561.9559131569075,0.0
10:30,0.0,0.0,0.0,600.0,645.2386105308543,0.0
10:45,0.0,0.0,0.0,600.0,561.920920117232,0.0
11:00,0.0,0.0,0.0,600.0,588.4777607671746,0.0
11:15,0.0,0.0,0.0,600.0,526.2650343074054,0.0
11:30,0.0,0.0,0.0,600.0,532.3488576219904,0.0
11:45,0.0,0.0,0.0,600.0,691.3328434748817,0.0
12:00,0.0,0.0,0.0,600.0,583.8106835199636,0.0
12:15,0.0,0.0,0.0,600.0,580.4650484672184,0.0
12:30,0.0,200.0,0.0,600.0,754.7551065128703,200.0
12:45,0.0,0.0,0.0,600.0,627.8744117752755,200.0
13:00,0.0,200.0,0.0,600.0,739.7015596527312,400.0
13:15,0.0,200.0,0.0,600.0,723.9255614918296,600.0
13:30,0.0,200.0,0.0,600.0,718.0713180906104,800.0
13:45,0.0,200.0,0.0,600.0,729.498656571498,1000.0
14:00,0.0,0.0,0.0,600.0,782.5882811632414,1000.0
14:15,0.0,0.0,0.0,0.0,412.1302884162681,1000.0
14:30,0.0,0.0,0.0,600.0,550.7176999379795,1000.0
14:45,0.0,0.0,0.0,600.0,553.739817418723,1000.0
15:00,0.0,0.0,0.0,600.0,617.148816836727,1000.0
15:15,0.0,0.0,0.0,600.0,646.3007362842578,1000.0
15:30,0.0,0.0,200.0,600.0,430.62923211315126,800.0
15:45,0.0,200.0,0.0,600.0,784.2341437907165,1000.0
16:00,595.6048916781874,0.0,0.0,600.0,0.0,1000.0
16:15,661.8964659570516,0.0,0.0,600.0,0.0,1000.0
