,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.1388528872426,400.0
00:15,0.0,0.0,200.0,0.0,11.239660806539177,200.0
00:30,0.0,0.0,0.0,600.0,790.8345414711166,200.0
00:45,0.0,0.0,200.0,600.0,536.2719693973183,0.0
01:00,0.0,0.0,0.0,600.0,774.7357587226827,0.0
01:15,0.0,0.0,0.0,600.0,760.465317865488,0.0
01:30,0.0,0.0,0.0,600.0,786.8448932497455,0.0
01:45,0.0,0.0,0.0,0.0,221.74401667360146,0.0
02:00,0.0,0.0,0.0,0.0,203.93130875120454,0.0
02:15,0.0,0.0,0.0,600.0,797.1532387555252,0.0
02:30,0.0,0.0,0.0,600.0,788.42484745986,0.0
02:45,0.0,0.0,0.0,0.0,249.22924823205133,0.0
03:00,0.0,0.0,0.0,600.0,667.6202115564047,0.0
03:15,0.0,0.0,0.0,600.0,670.8264802399738,0.0
03:30,0.0,0.0,0.0,600.0,660.5106903707205,0.0
03:45,0.0,200.0,0.0,600.0,852.4983601760968,200.0
04:00,0.0,200.0,0.0,600.0,912.2640421075045,400.0
04:15,0.0,200.0,0.0,600.0,885.7175694628646,600.0
04:30,0.0,200.0,0.0,600.0,890.6942693894196,800.0
04:45,0.0,200.0,0.0,600.0,834.5360115955694,1000.0
05:00,0.0,0.0,0.0,600.0,643.0160505772365,1000.0
05:15,0.0,0.0,0.0,600.0,677.0811926662951,1000.0
05:30,0.0,0.0,200.0,600.0,480.7280606937693,800.0
05:45,0.0,200.0,0.0,600.0,926.6580727423367,1000.0
06:00,0.0,0.0,0.0,600.0,635.9827417765323,1000.0
06:15,0.0,0.0,0.0,600.0,596.8967421843387,1000.0
06:30,0.0,0.0,200.0,600.0,397.11341453761236,800.0
06:45,0.0,200.0,0.0,600.0,794.5517910832514,1000.0
07:00,0.0,0.0,0.0,600.0,692.4585755429625,1000.0
07:15,0.0,0.0,0.0,0.0,209.81222875313597,1000.0
07:30,0.0,0.0,0.0,600.0,727.2650188123762,1000.0
07:45,0.0,0.0,0.0,0.0,602.6884073606781,1000.0
08:00,0.0,0.0,0.0,0.0,546.067044825657,1000.0
08:15,0.0,0.0,0.0,0.0,1024.4671202587522,1000.0
08:30,0.0,0.0,0.0,0.0,700.5467433381996,1000.0
08:45,0.0,0.0,200.0,600.0,496.1033626455088,800.0
09:00,1200.0,0.0,200.0,600.0,28.223334293608332,600.0
09:15,1091.2026687271145,0.0,200.0,600.0,0.0,400.0
09:30,436.33093485830955,0.0,200.0,600.0,0.0,200.0
09:45,554.6032045173969,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,593.8534165598662,0.0
10:15,0.0,0.0,0.0,600.0,606.3395483264551,0.0
10:30,0.0,0.0,0.0,600.0,607.9840890838657,0.0
10:45,0.0,0.0,0.0,600.0,570.5399050462383,0.0
11:00,0.0,0.0,0.0,600.0,666.1534697762286,0.0
11:15,0.0,0.0,0.0,600.0,624.0468208238693,0.0
11:30,0.0,0.0,0.0,600.0,587.5146266357276,0.0
11:45,0.0,0.0,0.0,600.0,597.3328655441807,0.0
12:00,0.0,0.0,0.0,600.0,577.9367161487969,0.0
12:15,0.0,200.0,0.0,600.0,845.985333262147,200.0
12:30,0.0,200.0,0.0,600.0,763.5951883812568,400.0
12:45,0.0,0.0,200.0,600.0,399.12648293812947,200.0
13:00,0.0,200.0,0.0,600.0,798.1464784454689,400.0
13:15,0.0,200.0,0.0,600.0,779.3585640750548,600.0
13:30,0.0,200.0,0.0,600.0,722.5936184482832,800.0
13:45,0.0,200.0,0.0,0.0,1187.6565495140674,1000.0
14:00,0.0,0.0,200.0,0.0,105.45636286143213,800.0
14:15,0.0,0.0,200.0,600.0,369.0633754085118,600.0
14:30,0.0,200.0,0.0,600.0,865.1053245875678,800.0
14:45,0.0,200.0,0.0,600.0,753.2275161290434,1000.0
15:00,0.0,0.0,0.0,600.0,663.6704155238403,1000.0
15:15,0.0,0.0,0.0,600.0,680.1412141098301,1000.0
15:30,0.0,0.0,0.0,600.0,633.6926172923851,1000.0
15:45,0.0,0.0,0.0,600.0,579.0261495106286,1000.0
