,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,685.3288609995172,0.0
11:00,0.0,0.0,0.0,600.0,795.6880262438583,0.0
11:15,0.0,0.0,0.0,600.0,706.0175614657759,0.0
11:30,0.0,0.0,0.0,600.0,665.1312952994821,0.0
11:45,0.0,0.0,0.0,0.0,433.71027565021984,0.0
12:00,0.0,200.0,0.0,600.0,810.2695799846834,200.0
12:15,0.0,200.0,200.0,600.0,651.1505230732998,200.0
12:30,0.0,200.0,200.0,600.0,641.1336091426759,200.0
12:45,0.0,0.0,0.0,600.0,727.5436398899716,200.0
13:00,0.0,200.0,0.0,0.0,709.9404123229544,400.0
13:15,0.0,200.0,0.0,0.0,1079.5454170149874,600.0
13:30,0.0,200.0,0.0,600.0,768.0083710453678,800.0
13:45,0.0,200.0,0.0,600.0,832.4909289236901,1000.0
14:00,0.0,0.0,0.0,600.0,668.4434981753242,1000.0
14:15,0.0,0.0,0.0,600.0,575.8784507671692,1000.0
14:30,0.0,0.0,0.0,600.0,565.195591936423,1000.0
14:45,0.0,0.0,0.0,600.0,599.6881507982464,1000.0
15:00,0.0,0.0,0.0,600.0,700.8489316585684,1000.0
15:15,0.0,0.0,0.0,600.0,763.9456231705591,1000.0
15:30,0.0,0.0,0.0,600.0,673.1860422536702,1000.0
15:45,0.0,0.0,0.0,600.0,734.3117590838333,1000.0
16:00,951.9847178526352,0.0,0.0,600.0,0.0,1000.0
16:15,1002.8761519925446,0.0,0.0,600.0,0.0,1000.0
16:30,919.3185909142273,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,13.488355192358313,600.0
17:00,949.2642918824538,0.0,200.0,600.0,0.0,400.0
17:15,591.5396460444058,0.0,200.0,600.0,0.0,200.0
17:30,590.8357728761086,0.0,200.0,600.0,0.0,0.0
17:45,1016.466991502347,200.0,0.0,600.0,0.0,200.0
18:00,1055.1122927304268,200.0,0.0,600.0,0.0,400.0
18:15,1142.1150455560428,200.0,0.0,600.0,0.0,600.0
18:30,1071.756957854935,200.0,0.0,600.0,0.0,800.0
18:45,914.4988288084271,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,348.1396285590133,600.0
19:15,1200.0,0.0,200.0,600.0,95.68715519300076,400.0
19:30,850.5247156900837,0.0,200.0,600.0,0.0,200.0
19:45,1022.6132493151397,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,751.6284411180574,0.0
20:15,0.0,0.0,0.0,0.0,595.1098013852247,0.0
20:30,0.0,0.0,0.0,0.0,1492.7887006516046,0.0
20:45,0.0,0.0,0.0,0.0,1116.3607349847423,0.0
21:00,0.0,0.0,0.0,0.0,1284.7052754134459,0.0
21:15,0.0,0.0,0.0,0.0,246.29720910612613,0.0
21:30,0.0,0.0,0.0,0.0,426.80137878139436,0.0
21:45,0.0,0.0,0.0,0.0,359.75342035720155,0.0
22:00,0.0,200.0,0.0,600.0,947.7730140795678,200.0
22:15,0.0,200.0,200.0,600.0,772.7301121479675,200.0
22:30,0.0,0.0,200.0,0.0,45.580371111068075,0.0
22:45,0.0,0.0,0.0,600.0,699.0188146211229,0.0
23:00,0.0,0.0,0.0,600.0,763.4103558670448,0.0
23:15,0.0,0.0,0.0,0.0,867.6686989351182,0.0
23:30,0.0,200.0,0.0,600.0,856.0382974368802,200.0
23:45,0.0,0.0,200.0,600.0,468.89380798494835,0.0
