,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.3135824086902,300.0
00:15,0.0,0.0,100.0,600.0,529.9789034137921,200.0
00:30,0.0,0.0,0.0,600.0,631.4191553001962,200.0
00:45,0.0,0.0,200.0,600.0,431.56338096240495,0.0
01:00,0.0,0.0,0.0,600.0,630.1657364513698,0.0
01:15,0.0,0.0,0.0,600.0,651.6957427953351,0.0
01:30,0.0,0.0,0.0,600.0,688.485642875483,0.0
01:45,0.0,0.0,0.0,600.0,640.030586201288,0.0
02:00,0.0,0.0,0.0,600.0,631.0770118225049,0.0
02:15,0.0,0.0,0.0,600.0,630.8513561261169,0.0
02:30,0.0,0.0,0.0,600.0,680.4362847528766,0.0
02:45,0.0,0.0,0.0,600.0,671.3624472245531,0.0
03:00,0.0,200.0,0.0,600.0,829.8026395995131,200.0
03:15,0.0,200.0,200.0,600.0,632.2764038792509,200.0
03:30,0.0,0.0,200.0,600.0,431.68394627629027,0.0
03:45,0.0,200.0,0.0,600.0,830.9689017347905,200.0
04:00,0.0,200.0,0.0,600.0,853.2409556481713,400.0
04:15,0.0,200.0,0.0,600.0,892.8257679629669,600.0
04:30,0.0,200.0,0.0,600.0,831.6833010823847,800.0
04:45,0.0,200.0,0.0,600.0,826.1777832730547,1000.0
05:00,0.0,0.0,0.0,600.0,626.1519724435145,1000.0
05:15,0.0,0.0,0.0,600.0,625.4707337693959,1000.0
05:30,0.0,0.0,0.0,600.0,668.6614712070444,1000.0
05:45,0.0,0.0,0.0,600.0,653.8303029081887,1000.0
06:00,0.0,0.0,0.0,600.0,602.0896106312506,1000.0
06:15,0.0,0.0,0.0,600.0,598.7861666864026,1000.0
06:30,0.0,0.0,0.0,600.0,599.0181140588102,1000.0
06:45,0.0,0.0,0.0,600.0,609.4787888373769,1000.0
07:00,0.0,0.0,200.0,600.0,442.5824257306416,800.0
07:15,0.0,200.0,200.0,600.0,582.5515604147291,800.0
07:30,0.0,200.0,0.0,600.0,766.0403862238738,1000.0
07:45,0.0,0.0,0.0,600.0,581.3542540546285,1000.0
