,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.3388389518357,400.0
00:15,0.0,0.0,200.0,600.0,453.0857146959237,200.0
00:30,0.0,0.0,0.0,600.0,627.5998207413365,200.0
00:45,0.0,0.0,200.0,600.0,424.82221099726894,0.0
01:00,0.0,0.0,0.0,600.0,623.7004799928825,0.0
01:15,0.0,0.0,0.0,600.0,643.2795874263475,0.0
01:30,0.0,0.0,0.0,600.0,637.800881283649,0.0
01:45,0.0,0.0,0.0,600.0,630.0961379302905,0.0
02:00,0.0,0.0,0.0,600.0,675.6255954667593,0.0
02:15,0.0,0.0,0.0,600.0,640.3345638233116,0.0
02:30,0.0,0.0,0.0,600.0,633.4812445065705,0.0
02:45,0.0,0.0,0.0,600.0,649.9359364774607,0.0
03:00,0.0,200.0,0.0,600.0,833.1917505497054,200.0
03:15,0.0,200.0,0.0,600.0,851.2989617986907,400.0
03:30,0.0,0.0,200.0,600.0,458.6594870536966,200.0
03:45,0.0,0.0,0.0,600.0,695.3815451229742,200.0
04:00,0.0,200.0,0.0,600.0,825.2842643743336,400.0
04:15,0.0,200.0,0.0,600.0,823.1046715636683,600.0
04:30,0.0,200.0,0.0,600.0,844.4003347177343,800.0
04:45,0.0,200.0,0.0,600.0,830.9076416308284,1000.0
05:00,0.0,0.0,0.0,600.0,630.6044605374562,1000.0
05:15,0.0,0.0,0.0,600.0,671.1596350190257,1000.0
05:30,0.0,0.0,0.0,600.0,642.1996434706969,1000.0
05:45,0.0,0.0,0.0,600.0,632.364639696037,1000.0
06:00,0.0,0.0,0.0,600.0,601.2030103018972,1000.0
06:15,0.0,0.0,0.0,600.0,627.1780944514571,1000.0
06:30,0.0,0.0,0.0,600.0,646.2529907942486,1000.0
06:45,0.0,0.0,0.0,600.0,602.4758123542997,1000.0
07:00,0.0,0.0,200.0,600.0,458.2179284245108,800.0
07:15,0.0,0.0,0.0,0.0,571.14751014891,800.0
07:30,0.0,200.0,0.0,600.0,854.4411111661187,1000.0
07:45,0.0,0.0,0.0,600.0,679.8334103911754,1000.0
08:00,0.0,0.0,0.0,600.0,625.5107327163286,1000.0
