,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.5006316523701,300.0
00:15,0.0,0.0,100.0,600.0,554.9196766487161,200.0
00:30,0.0,0.0,0.0,600.0,666.1870228822141,200.0
00:45,0.0,0.0,200.0,600.0,470.2908959997882,0.0
01:00,0.0,0.0,0.0,600.0,674.5407485703789,0.0
01:15,0.0,0.0,0.0,600.0,688.4223504881833,0.0
01:30,0.0,0.0,0.0,600.0,713.9729840929089,0.0
01:45,0.0,0.0,0.0,600.0,696.1475409778884,0.0
02:00,0.0,0.0,0.0,600.0,645.944987552124,0.0
02:15,0.0,0.0,0.0,600.0,698.3490175127891,0.0
02:30,0.0,0.0,0.0,600.0,698.7848478388044,0.0
02:45,0.0,0.0,0.0,600.0,632.1909019087749,0.0
03:00,0.0,200.0,0.0,600.0,921.374104175501,200.0
03:15,0.0,200.0,0.0,600.0,893.8093140612541,400.0
03:30,0.0,0.0,200.0,600.0,505.7922223951373,200.0
03:45,0.0,200.0,200.0,600.0,691.6023011530647,200.0
04:00,0.0,200.0,0.0,600.0,847.0767521711898,400.0
04:15,0.0,200.0,0.0,600.0,880.0826306779986,600.0
04:30,0.0,200.0,0.0,600.0,839.595473958782,800.0
04:45,0.0,200.0,0.0,600.0,895.975102935762,1000.0
05:00,0.0,0.0,0.0,600.0,652.6020355729314,1000.0
05:15,0.0,0.0,0.0,600.0,761.8224647183542,1000.0
05:30,0.0,0.0,0.0,600.0,783.7192620474954,1000.0
05:45,0.0,0.0,0.0,0.0,234.34622632044685,1000.0
06:00,0.0,0.0,0.0,0.0,893.9524188419483,1000.0
06:15,0.0,0.0,0.0,0.0,682.335279490991,1000.0
06:30,0.0,0.0,200.0,0.0,181.0580089493289,800.0
06:45,0.0,200.0,0.0,0.0,424.63484796141483,1000.0
07:00,0.0,0.0,0.0,600.0,769.6257256872103,1000.0
07:15,0.0,0.0,0.0,0.0,416.7307540798751,1000.0
07:30,0.0,0.0,0.0,0.0,799.5284743889713,1000.0
07:45,0.0,0.0,0.0,0.0,455.9563371934406,1000.0
08:00,0.0,0.0,0.0,600.0,781.1014545182422,1000.0
08:15,0.0,0.0,0.0,0.0,200.52631160114328,1000.0
08:30,0.0,0.0,0.0,600.0,737.3124077639472,1000.0
08:45,0.0,0.0,200.0,600.0,520.3810506809359,800.0
09:00,712.620726002818,0.0,200.0,600.0,0.0,600.0
09:15,429.3814871757496,0.0,200.0,600.0,0.0,400.0
09:30,493.45598413713947,0.0,200.0,600.0,0.0,200.0
09:45,385.2565674065204,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,579.0757398657773,0.0
10:15,0.0,0.0,0.0,600.0,640.3697912607654,0.0
10:30,0.0,200.0,0.0,600.0,811.5686786087231,200.0
10:45,0.0,0.0,200.0,600.0,440.79767094469526,0.0
11:00,0.0,0.0,0.0,600.0,605.7630244838109,0.0
11:15,0.0,0.0,0.0,600.0,608.6551409207948,0.0
11:30,0.0,0.0,0.0,600.0,547.9653999500595,0.0
11:45,0.0,0.0,0.0,600.0,659.4411888858698,0.0
12:00,0.0,0.0,0.0,600.0,709.567669710671,0.0
12:15,0.0,0.0,0.0,600.0,654.3622819255569,0.0
12:30,0.0,0.0,0.0,600.0,627.12193808525,0.0
12:45,0.0,200.0,0.0,600.0,849.1849964912161,200.0
13:00,0.0,200.0,0.0,600.0,821.6761075326931,400.0
13:15,0.0,200.0,0.0,600.0,815.6115625145367,600.0
13:30,0.0,200.0,0.0,600.0,775.7063591896978,800.0
13:45,0.0,200.0,0.0,600.0,958.9043062092235,1000.0
14:00,0.0,0.0,0.0,600.0,678.4654672489365,1000.0
14:15,0.0,0.0,0.0,600.0,649.9853380666108,1000.0
14:30,0.0,0.0,0.0,600.0,699.4882032820493,1000.0
14:45,0.0,0.0,0.0,600.0,754.3316327372161,1000.0
15:00,0.0,0.0,0.0,0.0,298.9265095301825,1000.0
