,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.50064828738334,300.0
00:15,0.0,0.0,100.0,600.0,567.2339648794728,200.0
00:30,0.0,0.0,0.0,600.0,742.483199677695,200.0
00:45,0.0,0.0,200.0,600.0,437.6668180594427,0.0
01:00,0.0,0.0,0.0,600.0,649.0370587245692,0.0
01:15,0.0,0.0,0.0,600.0,670.5572819757274,0.0
01:30,0.0,0.0,0.0,600.0,691.9073821756887,0.0
01:45,0.0,0.0,0.0,600.0,734.2411919369157,0.0
02:00,0.0,0.0,0.0,600.0,681.3509620282858,0.0
02:15,0.0,0.0,0.0,600.0,651.6912628920339,0.0
02:30,0.0,0.0,0.0,600.0,688.228884239818,0.0
02:45,0.0,0.0,0.0,600.0,700.7302588470333,0.0
03:00,0.0,0.0,0.0,600.0,644.1089066269024,0.0
03:15,0.0,0.0,0.0,600.0,649.2075120514329,0.0
03:30,0.0,200.0,0.0,600.0,937.0091313305387,200.0
03:45,0.0,200.0,200.0,600.0,661.2080986861666,200.0
04:00,0.0,200.0,0.0,600.0,922.0790484523272,400.0
04:15,0.0,200.0,0.0,600.0,871.5792082619636,600.0
04:30,0.0,200.0,0.0,600.0,885.3395210072789,800.0
04:45,0.0,200.0,0.0,600.0,901.7514454782649,1000.0
05:00,0.0,0.0,0.0,600.0,680.453942871863,1000.0
05:15,0.0,0.0,0.0,600.0,706.9904144897431,1000.0
05:30,0.0,0.0,0.0,600.0,641.5663617518644,1000.0
05:45,0.0,0.0,0.0,600.0,680.8689063519062,1000.0
06:00,0.0,0.0,0.0,600.0,754.2847060043223,1000.0
06:15,0.0,0.0,0.0,600.0,749.4366621676716,1000.0
06:30,0.0,0.0,0.0,600.0,684.32059834708,1000.0
06:45,0.0,0.0,0.0,600.0,638.4479337757291,1000.0
07:00,0.0,0.0,0.0,600.0,624.8071698593752,1000.0
07:15,0.0,0.0,0.0,600.0,675.6955220651807,1000.0
07:30,0.0,0.0,0.0,600.0,678.3597331295468,1000.0
07:45,0.0,0.0,0.0,600.0,641.7986045200421,1000.0
08:00,0.0,0.0,0.0,600.0,657.4889772371774,1000.0
08:15,0.0,0.0,0.0,600.0,676.4399035584712,1000.0
08:30,0.0,0.0,0.0,600.0,627.1171831638039,1000.0
08:45,0.0,0.0,200.0,600.0,365.52530221938196,800.0
09:00,393.1455979334247,0.0,200.0,600.0,0.0,600.0
09:15,504.1684443233287,0.0,200.0,600.0,0.0,400.0
09:30,456.10884506128014,0.0,200.0,600.0,0.0,200.0
09:45,379.5579601273389,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.5004628366555,0.0
10:15,0.0,0.0,0.0,600.0,568.8176308223042,0.0
10:30,0.0,0.0,0.0,600.0,589.2440383429316,0.0
10:45,0.0,0.0,0.0,600.0,656.8702120304713,0.0
11:00,0.0,0.0,0.0,600.0,765.1058812434902,0.0
11:15,0.0,0.0,0.0,600.0,631.609624804015,0.0
11:30,0.0,0.0,0.0,600.0,549.8054859376663,0.0
11:45,0.0,0.0,0.0,600.0,645.4327593377013,0.0
12:00,0.0,0.0,0.0,600.0,608.6048968044445,0.0
12:15,0.0,0.0,0.0,0.0,720.7253568834085,0.0
12:30,0.0,0.0,0.0,600.0,695.8776181966405,0.0
12:45,0.0,200.0,0.0,600.0,863.542561218271,200.0
13:00,0.0,200.0,0.0,0.0,533.967909009885,400.0
13:15,0.0,200.0,0.0,0.0,545.7748502108266,600.0
13:30,0.0,200.0,0.0,0.0,635.4805561821395,800.0
13:45,0.0,200.0,0.0,600.0,860.8369962338236,1000.0
14:00,0.0,0.0,0.0,600.0,595.3633796342115,1000.0
14:15,0.0,0.0,0.0,600.0,648.5749691249283,1000.0
14:30,0.0,0.0,0.0,600.0,607.804275060292,1000.0
14:45,0.0,0.0,0.0,600.0,567.9405643958,1000.0
15:00,0.0,0.0,0.0,600.0,632.4918691867219,1000.0
15:15,0.0,0.0,0.0,600.0,704.3600295975306,1000.0
15:30,0.0,0.0,0.0,600.0,596.8714802759881,1000.0
15:45,0.0,0.0,0.0,600.0,639.6274801585448,1000.0
16:00,662.5333276376865,0.0,0.0,600.0,0.0,1000.0
16:15,925.3356424522451,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,18.740458086462695,600.0,0.0,981.2595419135373
16:45,959.1206322225214,18.740458086462695,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,271.99734935186416,800.0
17:15,1122.1795135717475,19.52407913452464,0.0,600.0,0.0,819.5240791345246
17:30,1200.0,180.47592086547536,0.0,600.0,0.0,1000.0
17:45,1134.123572253582,0.0,0.0,600.0,0.0,1000.0
18:00,1052.2406872500117,0.0,0.0,600.0,0.0,1000.0
18:15,1120.2484688538757,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,73.1112504601233,600.0,0.0,926.8887495398767
18:45,846.4608325613531,0.0,200.0,600.0,0.0,726.8887495398767
19:00,1051.3849818626722,0.0,126.8887495398767,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,277.38793394226354,400.0
19:30,1200.0,0.0,200.0,600.0,139.1876651332036,200.0
19:45,995.6221501697153,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1189.473436439851,0.0
20:15,0.0,0.0,0.0,0.0,502.70533600391633,0.0
20:30,0.0,0.0,0.0,0.0,530.6470916320142,0.0
20:45,0.0,0.0,0.0,0.0,571.8818979054954,0.0
21:00,0.0,0.0,0.0,0.0,589.6528808178272,0.0
