,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.3646169901697,300.0
00:15,0.0,0.0,100.0,600.0,532.7086579181898,200.0
00:30,0.0,0.0,0.0,600.0,632.2407856051717,200.0
00:45,0.0,0.0,200.0,600.0,466.5521130407037,0.0
01:00,0.0,0.0,0.0,600.0,700.9947855244797,0.0
01:15,0.0,0.0,0.0,600.0,644.4501508865685,0.0
01:30,0.0,0.0,0.0,600.0,631.8543499323499,0.0
01:45,0.0,0.0,0.0,600.0,633.7688037055128,0.0
02:00,0.0,0.0,0.0,600.0,673.4281424628782,0.0
02:15,0.0,0.0,0.0,600.0,680.5928176811003,0.0
02:30,0.0,0.0,0.0,600.0,664.1759673967293,0.0
02:45,0.0,0.0,0.0,600.0,632.1671741486248,0.0
03:00,0.0,0.0,0.0,600.0,635.1844217314052,0.0
03:15,0.0,0.0,0.0,600.0,705.9343703161649,0.0
03:30,0.0,200.0,0.0,600.0,872.3291050438258,200.0
03:45,0.0,200.0,200.0,600.0,632.3517239880898,200.0
04:00,0.0,200.0,0.0,600.0,831.2495496454146,400.0
04:15,0.0,200.0,0.0,600.0,830.7364038587338,600.0
04:30,0.0,200.0,0.0,600.0,851.6385152852902,800.0
04:45,0.0,200.0,0.0,600.0,883.8193649689077,1000.0
05:00,0.0,0.0,0.0,600.0,632.2862503564885,1000.0
05:15,0.0,0.0,0.0,600.0,629.9129814970669,1000.0
05:30,0.0,0.0,200.0,600.0,452.1265650157744,800.0
05:45,0.0,200.0,0.0,600.0,821.140823822515,1000.0
06:00,0.0,0.0,0.0,600.0,606.6893596311172,1000.0
06:15,0.0,0.0,0.0,600.0,632.812103254307,1000.0
06:30,0.0,0.0,200.0,600.0,457.2430202896386,800.0
06:45,0.0,200.0,0.0,600.0,801.8346125067126,1000.0
07:00,0.0,0.0,0.0,600.0,592.1967274903508,1000.0
07:15,0.0,0.0,0.0,600.0,599.4448789413183,1000.0
07:30,0.0,0.0,0.0,600.0,585.4689535779854,1000.0
07:45,0.0,0.0,0.0,600.0,629.6549733772993,1000.0
08:00,0.0,0.0,0.0,600.0,632.0978141228762,1000.0
08:15,0.0,0.0,0.0,600.0,577.1004862395152,1000.0
08:30,0.0,0.0,0.0,600.0,606.7647589287277,1000.0
08:45,0.0,0.0,200.0,600.0,392.6885322694242,800.0
09:00,358.46054731194863,0.0,200.0,600.0,0.0,600.0
09:15,381.4365890489952,0.0,200.0,600.0,0.0,400.0
09:30,510.7315422860486,0.0,200.0,600.0,0.0,200.0
09:45,359.14949908676033,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,544.6424422807038,0.0
10:15,0.0,200.0,0.0,600.0,766.642471896235,200.0
10:30,0.0,0.0,200.0,600.0,345.8431416335952,0.0
10:45,0.0,0.0,0.0,600.0,559.4082548411671,0.0
11:00,0.0,0.0,0.0,600.0,654.633819629161,0.0
11:15,0.0,0.0,0.0,600.0,580.62661934433,0.0
11:30,0.0,0.0,0.0,600.0,541.2649635809217,0.0
11:45,0.0,0.0,0.0,600.0,588.3400810511233,0.0
12:00,0.0,200.0,0.0,600.0,808.6399822549254,200.0
12:15,0.0,200.0,200.0,600.0,658.5918033247784,200.0
12:30,0.0,200.0,200.0,600.0,593.1035029412575,200.0
12:45,0.0,0.0,0.0,600.0,659.1921221054433,200.0
13:00,0.0,200.0,0.0,600.0,779.8614250152507,400.0
13:15,0.0,200.0,0.0,600.0,746.6970228907494,600.0
13:30,0.0,200.0,0.0,600.0,875.1425098933362,800.0
13:45,0.0,200.0,0.0,600.0,977.5588173547342,1000.0
14:00,0.0,0.0,0.0,600.0,668.6538581827187,1000.0
14:15,0.0,0.0,0.0,600.0,682.1225865517101,1000.0
14:30,0.0,0.0,0.0,600.0,679.3464567069485,1000.0
14:45,0.0,0.0,0.0,600.0,686.0653938198479,1000.0
15:00,0.0,0.0,0.0,600.0,622.3694321238625,1000.0
15:15,0.0,0.0,0.0,600.0,610.7531806144422,1000.0
15:30,0.0,0.0,0.0,600.0,608.5505896074957,1000.0
15:45,0.0,0.0,0.0,0.0,619.0195209172309,1000.0
16:00,648.109205702233,0.0,0.0,600.0,0.0,1000.0
16:15,697.7893361112258,0.0,0.0,600.0,0.0,1000.0
16:30,602.3324513493253,0.0,200.0,600.0,0.0,800.0
16:45,611.9779893668231,0.0,200.0,600.0,0.0,600.0
17:00,1023.9741478932547,0.0,200.0,600.0,0.0,400.0
17:15,1033.1670780441937,0.0,200.0,600.0,0.0,200.0
17:30,617.7565348074342,0.0,200.0,600.0,0.0,0.0
17:45,1072.2158000099435,200.0,0.0,600.0,0.0,200.0
18:00,1081.2918774190457,200.0,0.0,600.0,0.0,400.0
18:15,1150.0614166153418,200.0,0.0,600.0,0.0,600.0
18:30,1030.6966157554762,200.0,0.0,600.0,0.0,800.0
18:45,922.8437318048595,0.0,0.0,600.0,0.0,800.0
19:00,784.2412789507732,0.0,200.0,600.0,0.0,600.0
19:15,982.1780877910378,0.0,200.0,600.0,0.0,400.0
19:30,948.3018043986149,0.0,200.0,600.0,0.0,200.0
19:45,798.1310406460614,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,411.0104382074757,0.0
20:15,0.0,0.0,0.0,0.0,508.0974645114217,0.0
20:30,0.0,0.0,0.0,600.0,991.1178750268559,0.0
20:45,0.0,0.0,0.0,0.0,516.1199473272378,0.0
21:00,0.0,0.0,0.0,0.0,509.7261822073688,0.0
21:15,0.0,0.0,0.0,0.0,464.57415886125045,0.0
21:30,0.0,0.0,0.0,0.0,341.80905563711866,0.0
21:45,0.0,0.0,0.0,0.0,345.8333897494304,0.0
22:00,0.0,200.0,0.0,0.0,558.5889488900691,200.0
22:15,0.0,0.0,200.0,0.0,125.66035118313022,0.0
22:30,0.0,0.0,0.0,0.0,220.0187781913818,0.0
22:45,0.0,0.0,0.0,0.0,271.36918350051616,0.0
23:00,0.0,0.0,0.0,0.0,379.29069883749963,0.0
23:15,0.0,0.0,0.0,0.0,266.6950253011442,0.0
23:30,0.0,200.0,0.0,0.0,458.4299840936104,200.0
23:45,0.0,0.0,200.0,600.0,559.6001132861198,0.0
