,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.66840916323713,300.0
00:15,0.0,0.0,200.0,600.0,430.69580381849096,100.0
00:30,0.0,100.0,0.0,600.0,730.0122871568863,200.0
00:45,0.0,0.0,200.0,600.0,452.68584269517737,0.0
01:00,0.0,0.0,0.0,600.0,649.444530757128,0.0
01:15,0.0,0.0,0.0,600.0,659.0190253855245,0.0
01:30,0.0,0.0,0.0,600.0,669.9977879667357,0.0
01:45,0.0,0.0,0.0,600.0,693.4497309468296,0.0
02:00,0.0,200.0,0.0,600.0,830.4201289817878,200.0
02:15,0.0,0.0,200.0,600.0,431.28099847158364,0.0
02:30,0.0,0.0,0.0,600.0,630.808974011402,0.0
02:45,0.0,0.0,0.0,600.0,630.6537458112178,0.0
03:00,0.0,0.0,0.0,600.0,630.4323112709077,0.0
03:15,0.0,0.0,0.0,600.0,629.8846218117574,0.0
03:30,0.0,200.0,0.0,600.0,830.0150884603615,200.0
03:45,0.0,200.0,200.0,600.0,700.2852530472729,200.0
04:00,0.0,200.0,0.0,600.0,859.647013405229,400.0
04:15,0.0,200.0,0.0,600.0,828.5264610615997,600.0
04:30,0.0,200.0,0.0,600.0,827.6550970753112,800.0
04:45,0.0,200.0,0.0,600.0,827.0916205362375,1000.0
05:00,0.0,0.0,0.0,600.0,696.6078001174377,1000.0
05:15,0.0,0.0,0.0,600.0,697.5423780650472,1000.0
05:30,0.0,0.0,0.0,600.0,630.8130725915468,1000.0
05:45,0.0,0.0,0.0,600.0,626.4416954215314,1000.0
06:00,0.0,0.0,0.0,600.0,697.5705620478707,1000.0
06:15,0.0,0.0,0.0,0.0,468.27251933297487,1000.0
06:30,0.0,0.0,0.0,0.0,452.21620104331157,1000.0
06:45,0.0,0.0,0.0,0.0,845.7596321756135,1000.0
07:00,0.0,0.0,0.0,0.0,1293.910379355638,1000.0
07:15,0.0,0.0,0.0,0.0,1078.0818700041032,1000.0
07:30,0.0,0.0,0.0,600.0,724.8907409707559,1000.0
07:45,0.0,0.0,0.0,0.0,732.6379101308224,1000.0
08:00,0.0,0.0,0.0,0.0,933.3290804982183,1000.0
08:15,0.0,0.0,0.0,600.0,670.5381245950865,1000.0
08:30,0.0,0.0,0.0,600.0,686.1624842257017,1000.0
08:45,0.0,0.0,200.0,600.0,489.95677722541063,800.0
09:00,449.49738460042454,0.0,200.0,600.0,0.0,600.0
09:15,389.4650366997122,0.0,200.0,600.0,0.0,400.0
09:30,354.9390783685119,0.0,200.0,600.0,0.0,200.0
09:45,392.03398823143823,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,644.2087136869209,0.0
10:15,0.0,0.0,0.0,600.0,609.4241030551553,0.0
10:30,0.0,0.0,0.0,600.0,560.7829225065021,0.0
10:45,0.0,0.0,0.0,600.0,551.2737624519125,0.0
11:00,0.0,0.0,0.0,600.0,640.6965581616632,0.0
11:15,0.0,0.0,0.0,600.0,627.7541488021506,0.0
11:30,0.0,0.0,0.0,600.0,580.6282186108718,0.0
11:45,0.0,0.0,0.0,600.0,620.3050029703451,0.0
12:00,0.0,200.0,0.0,0.0,511.6599990318407,200.0
12:15,0.0,200.0,200.0,600.0,743.2824046415782,200.0
12:30,0.0,0.0,200.0,0.0,304.42286118979166,0.0
12:45,0.0,200.0,0.0,0.0,683.6254377285902,200.0
13:00,0.0,200.0,0.0,0.0,584.3779190388834,400.0
13:15,0.0,200.0,0.0,600.0,883.9091794610505,600.0
13:30,0.0,200.0,0.0,600.0,903.4436218160031,800.0
13:45,0.0,200.0,0.0,0.0,1001.2185478979799,1000.0
14:00,0.0,0.0,0.0,0.0,360.094617710137,1000.0
14:15,0.0,0.0,0.0,0.0,435.89054826026285,1000.0
14:30,0.0,0.0,0.0,0.0,455.0974982421825,1000.0
14:45,0.0,0.0,0.0,0.0,397.06730278474566,1000.0
15:00,0.0,0.0,0.0,0.0,461.8687038325404,1000.0
15:15,0.0,0.0,0.0,600.0,702.4607173010623,1000.0
15:30,0.0,0.0,0.0,600.0,741.9305289985832,1000.0
15:45,0.0,0.0,0.0,600.0,696.2043167462916,1000.0
16:00,735.5046742243679,0.0,0.0,600.0,0.0,1000.0
16:15,709.2596269897629,0.0,0.0,600.0,0.0,1000.0
16:30,820.6118194329541,0.0,0.0,600.0,0.0,1000.0
16:45,739.1753256312684,0.0,0.0,600.0,0.0,1000.0
17:00,715.5326293801382,0.0,0.0,600.0,0.0,1000.0
17:15,748.8685634247821,0.0,0.0,600.0,0.0,1000.0
17:30,725.2232309192558,0.0,0.0,600.0,0.0,1000.0
17:45,668.8873816011853,0.0,0.0,600.0,0.0,1000.0
18:00,684.3785032233066,0.0,0.0,600.0,0.0,1000.0
18:15,680.870392863015,0.0,0.0,600.0,0.0,1000.0
18:30,702.5245846004478,0.0,0.0,600.0,0.0,1000.0
18:45,588.1586574523187,0.0,200.0,600.0,0.0,800.0
19:00,1056.8084624155326,0.0,200.0,600.0,0.0,600.0
19:15,927.5355321560919,0.0,200.0,600.0,0.0,400.0
19:30,1007.4282786033082,0.0,200.0,600.0,0.0,200.0
19:45,639.3123501018839,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,893.0117461809207,0.0
20:15,0.0,0.0,0.0,0.0,1096.603650727652,0.0
20:30,0.0,0.0,0.0,600.0,803.883468095387,0.0
20:45,0.0,0.0,0.0,600.0,849.2389930950512,0.0
21:00,0.0,0.0,0.0,0.0,277.3925132222014,0.0
21:15,0.0,0.0,0.0,0.0,422.85150343356355,0.0
21:30,0.0,0.0,0.0,0.0,306.44488480648425,0.0
21:45,0.0,0.0,0.0,0.0,261.09120325201565,0.0
22:00,0.0,200.0,0.0,0.0,422.66141724214305,200.0
22:15,0.0,0.0,0.0,0.0,214.60489679750717,200.0
22:30,0.0,0.0,200.0,600.0,565.7124028845094,0.0
22:45,0.0,0.0,0.0,600.0,725.3152405852322,0.0
23:00,0.0,0.0,0.0,0.0,201.77210403155138,0.0
23:15,0.0,0.0,0.0,600.0,768.7814865400286,0.0
23:30,0.0,200.0,0.0,600.0,935.1714020927614,200.0
23:45,0.0,0.0,200.0,600.0,430.2216921530662,0.0
