,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,464.75301114641775,300.0
00:15,0.0,100.0,200.0,600.0,529.4776861404325,200.0
00:30,0.0,0.0,0.0,600.0,628.841805681314,200.0
00:45,0.0,0.0,200.0,600.0,429.5512000780976,0.0
01:00,0.0,0.0,0.0,600.0,636.1036620219436,0.0
01:15,0.0,0.0,0.0,600.0,645.1100476122352,0.0
01:30,0.0,0.0,0.0,600.0,676.6234635915549,0.0
01:45,0.0,0.0,0.0,600.0,683.0614321495024,0.0
02:00,0.0,0.0,0.0,600.0,629.0670432615633,0.0
02:15,0.0,0.0,0.0,600.0,630.6223541880031,0.0
02:30,0.0,0.0,0.0,600.0,628.6668123961805,0.0
02:45,0.0,0.0,0.0,600.0,701.4244116060546,0.0
03:00,0.0,200.0,0.0,600.0,859.2915709483282,200.0
03:15,0.0,200.0,0.0,600.0,829.2090873032897,400.0
03:30,0.0,0.0,200.0,600.0,429.18787713430163,200.0
03:45,0.0,0.0,0.0,600.0,656.7115991369964,200.0
04:00,0.0,200.0,0.0,600.0,894.7959518191592,400.0
04:15,0.0,200.0,0.0,600.0,833.7972033455119,600.0
04:30,0.0,200.0,0.0,600.0,826.147458785471,800.0
04:45,0.0,200.0,0.0,600.0,824.8301993435088,1000.0
05:00,0.0,0.0,0.0,600.0,696.8893614654527,1000.0
05:15,0.0,0.0,200.0,600.0,457.3553633347052,800.0
05:30,0.0,0.0,0.0,600.0,617.5312857239886,800.0
05:45,0.0,200.0,0.0,600.0,815.1126587636767,1000.0
06:00,0.0,0.0,0.0,600.0,610.2148607292605,1000.0
06:15,0.0,0.0,0.0,600.0,599.4607848353446,1000.0
06:30,0.0,0.0,0.0,600.0,599.6141485802023,1000.0
06:45,0.0,0.0,0.0,600.0,600.1408998253243,1000.0
07:00,0.0,0.0,200.0,600.0,504.99010938162064,800.0
07:15,0.0,0.0,0.0,600.0,752.8498740556593,800.0
07:30,0.0,200.0,0.0,600.0,897.5058762622177,1000.0
07:45,0.0,0.0,0.0,600.0,741.7224176915946,1000.0
08:00,0.0,0.0,0.0,0.0,762.0565232784201,1000.0
08:15,0.0,0.0,0.0,600.0,713.5071497012578,1000.0
08:30,0.0,0.0,0.0,600.0,598.7692620695275,1000.0
08:45,0.0,0.0,200.0,600.0,351.6936782985857,800.0
09:00,359.67798036872034,0.0,200.0,600.0,0.0,600.0
09:15,408.06338058228596,0.0,200.0,600.0,0.0,400.0
09:30,365.5832688695052,0.0,200.0,600.0,0.0,200.0
09:45,489.4944583496381,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.4410139153603,0.0
10:15,0.0,0.0,0.0,0.0,357.31339085532977,0.0
10:30,0.0,0.0,0.0,0.0,514.0055597326464,0.0
10:45,0.0,0.0,0.0,600.0,650.5389958776781,0.0
11:00,0.0,0.0,0.0,600.0,693.7613191901623,0.0
11:15,0.0,0.0,0.0,600.0,613.0168770153696,0.0
11:30,0.0,200.0,0.0,600.0,966.2350783316306,200.0
11:45,0.0,0.0,200.0,0.0,367.9455303065556,0.0
12:00,0.0,0.0,0.0,0.0,617.3088213257506,0.0
12:15,0.0,0.0,0.0,600.0,798.5912620013346,0.0
12:30,0.0,0.0,0.0,600.0,698.8372542188818,0.0
12:45,0.0,200.0,0.0,600.0,810.2386373765017,200.0
13:00,0.0,200.0,0.0,600.0,726.3542954406167,400.0
13:15,0.0,200.0,0.0,600.0,720.0944000686413,600.0
13:30,0.0,200.0,0.0,600.0,772.3645348113172,800.0
13:45,0.0,200.0,0.0,600.0,764.3116534889989,1000.0
