,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.9416187401754,400.0
00:15,0.0,0.0,200.0,600.0,433.67059117320525,200.0
00:30,0.0,0.0,0.0,600.0,633.461709091955,200.0
00:45,0.0,0.0,200.0,600.0,433.39384326435686,0.0
01:00,0.0,0.0,0.0,600.0,640.3064438205845,0.0
01:15,0.0,0.0,0.0,600.0,697.0208237534927,0.0
01:30,0.0,0.0,0.0,600.0,695.1507307209013,0.0
01:45,0.0,0.0,0.0,600.0,692.733720512042,0.0
02:00,0.0,0.0,0.0,600.0,664.7048755786917,0.0
02:15,0.0,0.0,0.0,600.0,633.5839629308327,0.0
02:30,0.0,0.0,0.0,600.0,672.7890411486196,0.0
02:45,0.0,0.0,0.0,600.0,687.0055191730103,0.0
03:00,0.0,200.0,0.0,600.0,874.8118737890975,200.0
03:15,0.0,200.0,0.0,600.0,877.2301334587369,400.0
03:30,0.0,0.0,200.0,600.0,434.0098869757127,200.0
03:45,0.0,200.0,200.0,600.0,679.1758804498161,200.0
04:00,0.0,200.0,0.0,600.0,876.3870226028331,400.0
04:15,0.0,200.0,0.0,600.0,831.8001825939926,600.0
04:30,0.0,200.0,0.0,600.0,887.5293555401609,800.0
04:45,0.0,200.0,0.0,600.0,914.2802402516638,1000.0
05:00,0.0,0.0,0.0,600.0,715.8326628893997,1000.0
05:15,0.0,0.0,0.0,600.0,663.5290196054956,1000.0
05:30,0.0,0.0,0.0,600.0,716.0861669821829,1000.0
05:45,0.0,0.0,0.0,0.0,321.4716582366849,1000.0
06:00,0.0,0.0,0.0,0.0,274.1926754631479,1000.0
06:15,0.0,0.0,0.0,0.0,220.98995478854812,1000.0
06:30,0.0,0.0,0.0,0.0,224.22024946940397,1000.0
06:45,0.0,0.0,0.0,600.0,730.8963759674853,1000.0
07:00,0.0,0.0,0.0,0.0,201.19432310639755,1000.0
07:15,0.0,0.0,0.0,0.0,784.7146928444238,1000.0
07:30,0.0,0.0,0.0,0.0,272.5308790193034,1000.0
07:45,0.0,0.0,0.0,0.0,284.28193255704986,1000.0
08:00,0.0,0.0,0.0,0.0,266.16225473040515,1000.0
08:15,0.0,0.0,0.0,0.0,263.00467207382565,1000.0
08:30,0.0,0.0,0.0,0.0,352.62979611977255,1000.0
08:45,0.0,0.0,200.0,0.0,642.6556203729825,800.0
09:00,1135.6634432494163,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,16.791685495784805,400.0
09:30,967.0385091758367,0.0,200.0,600.0,0.0,200.0
09:45,523.1209430060339,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,699.3900985216783,0.0
10:15,0.0,0.0,0.0,600.0,701.6636865351845,0.0
