,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.67781655326826,300.0
00:15,0.0,100.0,200.0,600.0,529.4288585672037,200.0
00:30,0.0,0.0,0.0,600.0,633.497625829765,200.0
00:45,0.0,0.0,200.0,600.0,482.2316849996049,0.0
01:00,0.0,0.0,0.0,600.0,747.4744606824949,0.0
01:15,0.0,0.0,0.0,600.0,751.1368877552418,0.0
01:30,0.0,0.0,0.0,600.0,629.4600047836258,0.0
01:45,0.0,0.0,0.0,600.0,631.7912484222728,0.0
02:00,0.0,200.0,0.0,600.0,840.7742969330902,200.0
02:15,0.0,0.0,200.0,600.0,520.1687091604216,0.0
02:30,0.0,0.0,0.0,600.0,710.2466997409286,0.0
02:45,0.0,0.0,0.0,600.0,700.1586681520447,0.0
03:00,0.0,0.0,0.0,600.0,682.3827355423971,0.0
03:15,0.0,0.0,0.0,600.0,634.713884082811,0.0
03:30,0.0,200.0,0.0,600.0,869.6687681671303,200.0
03:45,0.0,200.0,200.0,600.0,719.37344718246,200.0
04:00,0.0,200.0,0.0,600.0,933.3872333322348,400.0
04:15,0.0,200.0,0.0,600.0,875.6941036763798,600.0
04:30,0.0,200.0,0.0,600.0,840.8210974307358,800.0
04:45,0.0,200.0,0.0,600.0,843.7132443479744,1000.0
05:00,0.0,0.0,0.0,600.0,703.707517199088,1000.0
05:15,0.0,0.0,0.0,600.0,738.513207379346,1000.0
05:30,0.0,0.0,0.0,600.0,672.9134184706478,1000.0
05:45,0.0,0.0,0.0,600.0,640.9051802860673,1000.0
06:00,0.0,0.0,0.0,600.0,656.2451808336011,1000.0
06:15,0.0,0.0,0.0,600.0,726.3175888359465,1000.0
06:30,0.0,0.0,0.0,600.0,706.4831977016642,1000.0
06:45,0.0,0.0,0.0,600.0,672.2255633970096,1000.0
07:00,0.0,0.0,200.0,0.0,70.91732238018483,800.0
07:15,0.0,0.0,0.0,600.0,772.9751038538008,800.0
07:30,0.0,200.0,0.0,0.0,916.3555177534506,1000.0
07:45,0.0,0.0,0.0,0.0,887.9748315633873,1000.0
08:00,0.0,0.0,0.0,0.0,336.58716471271225,1000.0
08:15,0.0,0.0,0.0,600.0,785.1102622890788,1000.0
08:30,0.0,0.0,0.0,600.0,681.0720134531891,1000.0
08:45,0.0,0.0,200.0,600.0,467.54741359421917,800.0
09:00,485.42461295774,0.0,200.0,600.0,0.0,600.0
09:15,447.25056738637863,0.0,200.0,600.0,0.0,400.0
09:30,415.0406908685044,0.0,200.0,600.0,0.0,200.0
09:45,621.7120091357426,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.4917169642354,0.0
10:15,0.0,200.0,0.0,600.0,884.5269168789722,200.0
10:30,0.0,0.0,0.0,600.0,594.5876720515813,200.0
10:45,0.0,0.0,200.0,600.0,413.4589010049839,0.0
11:00,0.0,200.0,0.0,600.0,918.4643056121989,200.0
11:15,0.0,200.0,200.0,600.0,679.7619734568552,200.0
11:30,0.0,0.0,200.0,600.0,412.08385541223106,0.0
11:45,0.0,0.0,0.0,600.0,674.4519538714532,0.0
12:00,0.0,0.0,0.0,600.0,642.8505523497774,0.0
12:15,0.0,0.0,0.0,600.0,646.4336559753962,0.0
12:30,0.0,0.0,0.0,600.0,653.4079698292339,0.0
12:45,0.0,200.0,0.0,600.0,925.7927251506742,200.0
13:00,0.0,200.0,0.0,0.0,664.2152878862446,400.0
13:15,0.0,200.0,0.0,0.0,603.8369323887484,600.0
13:30,0.0,200.0,0.0,600.0,905.8240010122919,800.0
13:45,0.0,200.0,0.0,0.0,488.6759724387485,1000.0
14:00,0.0,0.0,0.0,0.0,835.861478847905,1000.0
14:15,0.0,0.0,0.0,0.0,660.9795615581785,1000.0
14:30,0.0,0.0,0.0,0.0,253.23161018218298,1000.0
14:45,0.0,0.0,0.0,0.0,264.80597622164174,1000.0
15:00,0.0,0.0,0.0,600.0,797.5159120291771,1000.0
15:15,0.0,0.0,0.0,600.0,762.5457327214822,1000.0
15:30,0.0,0.0,0.0,0.0,209.3991946386769,1000.0
15:45,0.0,0.0,0.0,0.0,219.82472963008902,1000.0
16:00,901.8426056530732,0.0,0.0,600.0,0.0,1000.0
16:15,812.9872447416585,0.0,0.0,600.0,0.0,1000.0
16:30,805.2342537855428,0.0,0.0,600.0,0.0,1000.0
16:45,811.0640511566814,0.0,0.0,600.0,0.0,1000.0
17:00,856.9628058303232,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,311.8044840490197,800.0
17:30,1200.0,171.2365353918583,0.0,600.0,0.0,971.2365353918583
17:45,746.39414488074,28.763464608141703,200.0,600.0,0.0,800.0
18:00,862.881026133346,0.0,200.0,600.0,0.0,600.0
18:15,791.5511593751241,0.0,200.0,600.0,0.0,400.0
18:30,596.3292433613877,0.0,200.0,600.0,0.0,200.0
18:45,558.8045333965322,0.0,200.0,600.0,0.0,0.0
19:00,1036.6050660491503,122.17330317907681,0.0,600.0,0.0,122.17330317907681
19:15,1006.4352860172768,200.0,0.0,600.0,0.0,322.1733031790768
19:30,1200.0,0.0,122.17330317907681,600.0,0.0,200.0
19:45,769.5895683259902,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.8496718681433,0.0
20:15,0.0,0.0,0.0,600.0,906.8130259155503,0.0
20:30,0.0,200.0,0.0,600.0,1050.1171475497385,200.0
20:45,0.0,0.0,200.0,0.0,260.83610765843014,0.0
