,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.3639788968619,400.0
00:15,0.0,0.0,200.0,600.0,502.90584597072564,200.0
00:30,0.0,0.0,0.0,600.0,689.103238953168,200.0
00:45,0.0,0.0,200.0,600.0,426.96979876454907,0.0
01:00,0.0,0.0,0.0,600.0,626.6717830039205,0.0
01:15,0.0,0.0,0.0,600.0,643.8136808725761,0.0
01:30,0.0,0.0,0.0,600.0,733.933545264776,0.0
01:45,0.0,0.0,0.0,600.0,692.6391651686508,0.0
02:00,0.0,0.0,0.0,600.0,684.4125042126566,0.0
02:15,0.0,0.0,0.0,600.0,687.8805199141063,0.0
02:30,0.0,0.0,0.0,600.0,689.8286635342876,0.0
02:45,0.0,0.0,0.0,600.0,627.2976057730399,0.0
03:00,0.0,0.0,0.0,600.0,677.6231303254866,0.0
03:15,0.0,0.0,0.0,600.0,768.2372351574874,0.0
03:30,0.0,0.0,0.0,600.0,732.2451121257184,0.0
03:45,0.0,200.0,0.0,600.0,861.9747218060211,200.0
04:00,0.0,200.0,0.0,600.0,827.4634270504498,400.0
04:15,0.0,200.0,0.0,600.0,842.6741503775343,600.0
04:30,0.0,200.0,0.0,600.0,958.5679771548878,800.0
04:45,0.0,200.0,0.0,600.0,905.2782726325838,1000.0
05:00,0.0,0.0,0.0,600.0,623.6325274110885,1000.0
05:15,0.0,0.0,0.0,600.0,623.3838659536054,1000.0
05:30,0.0,0.0,0.0,600.0,714.3797466499869,1000.0
05:45,0.0,0.0,0.0,600.0,797.3129479081147,1000.0
06:00,0.0,0.0,0.0,600.0,676.8828346081634,1000.0
06:15,0.0,0.0,0.0,600.0,618.8285911545291,1000.0
06:30,0.0,0.0,0.0,600.0,667.6613057591821,1000.0
06:45,0.0,0.0,0.0,600.0,692.9433794345102,1000.0
07:00,0.0,0.0,0.0,0.0,274.4164430559431,1000.0
07:15,0.0,0.0,0.0,600.0,734.8343018804384,1000.0
07:30,0.0,0.0,0.0,600.0,656.0540288620338,1000.0
07:45,0.0,0.0,0.0,600.0,680.1250735022942,1000.0
08:00,0.0,0.0,200.0,600.0,537.5136005765783,800.0
08:15,0.0,200.0,0.0,600.0,995.0102864210164,1000.0
08:30,0.0,0.0,0.0,600.0,690.145846486391,1000.0
08:45,0.0,0.0,200.0,600.0,441.2922089844826,800.0
09:00,445.20640282207637,0.0,200.0,600.0,0.0,600.0
09:15,576.5239417203127,0.0,200.0,600.0,0.0,400.0
09:30,525.4674050242833,0.0,200.0,600.0,0.0,200.0
09:45,401.34709756228733,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,566.3012559988757,0.0
10:15,0.0,0.0,0.0,600.0,587.2265785052293,0.0
10:30,0.0,200.0,0.0,600.0,841.825627759251,200.0
10:45,0.0,0.0,200.0,600.0,515.8469509786997,0.0
11:00,0.0,0.0,0.0,600.0,703.5208790768793,0.0
11:15,0.0,0.0,0.0,600.0,561.2612558658558,0.0
11:30,0.0,0.0,0.0,600.0,599.2632373561769,0.0
11:45,0.0,0.0,0.0,600.0,722.2412943354275,0.0
12:00,0.0,0.0,0.0,0.0,208.26744091923123,0.0
12:15,0.0,200.0,0.0,600.0,983.8033825333168,200.0
12:30,0.0,0.0,0.0,600.0,650.2057519264865,200.0
12:45,0.0,0.0,0.0,600.0,699.131713377236,200.0
13:00,0.0,200.0,0.0,0.0,403.4356413969034,400.0
13:15,0.0,200.0,0.0,600.0,968.1804666437811,600.0
13:30,0.0,200.0,0.0,600.0,920.7329606287761,800.0
13:45,0.0,200.0,0.0,600.0,905.7761635194794,1000.0
14:00,0.0,0.0,200.0,600.0,561.992526673293,800.0
14:15,0.0,0.0,0.0,600.0,792.049186813555,800.0
14:30,0.0,0.0,0.0,600.0,747.6161259220473,800.0
14:45,0.0,200.0,0.0,600.0,903.3669355182423,1000.0
15:00,0.0,0.0,0.0,600.0,757.718067773902,1000.0
15:15,0.0,0.0,0.0,600.0,727.1280829862188,1000.0
15:30,0.0,0.0,0.0,600.0,751.3656576843957,1000.0
15:45,0.0,0.0,0.0,600.0,689.5275191854214,1000.0
16:00,706.7604226263587,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,23.232257569125068,600.0,0.0,976.7677424308749
