,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.4180524176094,300.0
00:15,0.0,0.0,100.0,600.0,531.0597466193299,200.0
00:30,0.0,0.0,0.0,600.0,631.102060564118,200.0
00:45,0.0,0.0,200.0,600.0,432.3060974726993,0.0
01:00,0.0,0.0,0.0,600.0,630.4986687160332,0.0
01:15,0.0,0.0,0.0,600.0,650.9004021102633,0.0
01:30,0.0,0.0,0.0,600.0,689.9642691526881,0.0
01:45,0.0,0.0,0.0,600.0,639.7338199433949,0.0
02:00,0.0,0.0,0.0,600.0,631.5069489961537,0.0
02:15,0.0,0.0,0.0,600.0,632.2557362977533,0.0
02:30,0.0,0.0,0.0,600.0,679.6379139457954,0.0
02:45,0.0,0.0,0.0,600.0,672.3140591883707,0.0
03:00,0.0,200.0,0.0,600.0,830.2178671449501,200.0
03:15,0.0,200.0,200.0,600.0,630.960901927835,200.0
03:30,0.0,0.0,200.0,600.0,430.92470529514605,0.0
03:45,0.0,200.0,0.0,600.0,831.0697472054844,200.0
04:00,0.0,200.0,0.0,600.0,852.6696621763016,400.0
04:15,0.0,200.0,0.0,600.0,890.9479096816798,600.0
04:30,0.0,200.0,0.0,600.0,831.5642075966202,800.0
04:45,0.0,200.0,0.0,600.0,826.9178357772081,1000.0
05:00,0.0,0.0,0.0,600.0,626.219731968286,1000.0
05:15,0.0,0.0,0.0,600.0,625.5053599861072,1000.0
05:30,0.0,0.0,0.0,600.0,672.1573749128023,1000.0
05:45,0.0,0.0,0.0,600.0,649.973765318972,1000.0
06:00,0.0,0.0,0.0,600.0,601.3196971725035,1000.0
06:15,0.0,0.0,0.0,600.0,598.0156143885498,1000.0
06:30,0.0,0.0,0.0,600.0,600.56695898811,1000.0
06:45,0.0,0.0,0.0,600.0,611.4882313374566,1000.0
07:00,0.0,0.0,200.0,600.0,444.65572178653395,800.0
07:15,0.0,200.0,200.0,600.0,584.8007686724125,800.0
07:30,0.0,200.0,0.0,600.0,766.2998623461418,1000.0
07:45,0.0,0.0,0.0,600.0,581.0090586461897,1000.0
08:00,0.0,0.0,0.0,600.0,611.4478567668194,1000.0
08:15,0.0,0.0,0.0,600.0,599.1428939700724,1000.0
08:30,0.0,0.0,0.0,600.0,598.1702248434627,1000.0
08:45,0.0,0.0,200.0,600.0,352.06053515252086,800.0
09:00,363.63912305856877,0.0,200.0,600.0,0.0,600.0
09:15,405.7424912686936,0.0,200.0,600.0,0.0,400.0
09:30,346.4206060783008,0.0,200.0,600.0,0.0,200.0
09:45,346.7443105333407,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.1723171019006,0.0
10:15,0.0,0.0,0.0,600.0,603.3046084332609,0.0
10:30,0.0,0.0,0.0,600.0,586.8173940325191,0.0
10:45,0.0,0.0,0.0,600.0,521.3668410781942,0.0
11:00,0.0,0.0,0.0,600.0,589.4386329962324,0.0
11:15,0.0,0.0,0.0,600.0,525.3189173642517,0.0
11:30,0.0,0.0,0.0,600.0,518.5782365773881,0.0
11:45,0.0,0.0,0.0,600.0,619.6621289115823,0.0
12:00,0.0,0.0,0.0,600.0,613.4690842289804,0.0
12:15,0.0,0.0,0.0,600.0,584.2641401874704,0.0
12:30,0.0,0.0,0.0,600.0,555.0151907709409,0.0
12:45,0.0,200.0,0.0,600.0,782.8139208574875,200.0
13:00,0.0,200.0,0.0,600.0,791.9491724481504,400.0
13:15,0.0,200.0,0.0,600.0,756.8938933266073,600.0
13:30,0.0,200.0,0.0,600.0,715.9684991644252,800.0
13:45,0.0,200.0,0.0,600.0,729.805136928821,1000.0
14:00,0.0,0.0,0.0,600.0,559.6798646370476,1000.0
14:15,0.0,0.0,0.0,600.0,597.792103315316,1000.0
14:30,0.0,0.0,0.0,600.0,550.2934507954808,1000.0
14:45,0.0,0.0,0.0,600.0,555.940736695243,1000.0
15:00,0.0,0.0,0.0,600.0,587.5657484889664,1000.0
15:15,0.0,0.0,0.0,600.0,639.4061749778681,1000.0
15:30,0.0,0.0,0.0,600.0,733.0874075687846,1000.0
15:45,0.0,0.0,0.0,600.0,575.0612813935866,1000.0
16:00,608.7604151392825,0.0,0.0,600.0,0.0,1000.0
16:15,622.9455733759405,0.0,0.0,600.0,0.0,1000.0
16:30,1185.9793985855026,0.0,0.0,600.0,0.0,1000.0
16:45,557.3791381894215,0.0,200.0,600.0,0.0,800.0
17:00,739.2423398616932,200.0,200.0,600.0,0.0,800.0
17:15,763.0980707554124,0.0,0.0,600.0,0.0,800.0
17:30,962.0397079632987,200.0,0.0,600.0,0.0,1000.0
17:45,486.69351054535605,0.0,200.0,600.0,0.0,800.0
18:00,853.020902833103,200.0,0.0,600.0,0.0,1000.0
18:15,663.339647357507,0.0,0.0,600.0,0.0,1000.0
18:30,452.0840475679995,0.0,200.0,600.0,0.0,800.0
18:45,483.3979380199469,0.0,200.0,600.0,0.0,600.0
19:00,541.8958687591938,0.0,200.0,600.0,0.0,400.0
19:15,710.4907664173647,200.0,200.0,600.0,0.0,400.0
19:30,528.6583083863088,0.0,200.0,600.0,0.0,200.0
19:45,573.8834538566431,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.8832305033603,0.0
20:15,0.0,200.0,0.0,600.0,1018.7344851054469,200.0
20:30,0.0,0.0,0.0,600.0,764.9880746886389,200.0
20:45,0.0,0.0,200.0,600.0,570.9932239552423,0.0
21:00,0.0,0.0,0.0,600.0,718.7271377074253,0.0
21:15,0.0,0.0,0.0,600.0,768.1015492657131,0.0
21:30,0.0,0.0,0.0,0.0,268.2585734057507,0.0
21:45,0.0,0.0,0.0,0.0,255.387461820937,0.0
22:00,0.0,0.0,0.0,600.0,633.281973750268,0.0
22:15,0.0,0.0,0.0,600.0,632.3458559193009,0.0
22:30,0.0,0.0,0.0,600.0,637.6881628208712,0.0
22:45,0.0,0.0,0.0,600.0,684.5145883046877,0.0
23:00,0.0,200.0,0.0,600.0,936.1864572277557,200.0
23:15,0.0,0.0,200.0,600.0,460.990635113979,0.0
23:30,0.0,0.0,0.0,600.0,629.8073349675452,0.0
23:45,0.0,0.0,0.0,600.0,629.3381829861801,0.0
