,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,508.95641536768085,300.0
00:15,0.0,0.0,200.0,0.0,420.6315600928965,100.0
00:30,0.0,100.0,0.0,600.0,894.6985561546549,200.0
00:45,0.0,0.0,200.0,600.0,438.7202218068044,0.0
01:00,0.0,0.0,0.0,600.0,734.0527177258751,0.0
01:15,0.0,0.0,0.0,600.0,665.2177752140427,0.0
01:30,0.0,0.0,0.0,600.0,705.1772877189892,0.0
01:45,0.0,0.0,0.0,600.0,675.137593222992,0.0
02:00,0.0,0.0,0.0,600.0,668.4935920258968,0.0
02:15,0.0,0.0,0.0,600.0,670.3759676216539,0.0
02:30,0.0,0.0,0.0,600.0,691.822368818631,0.0
02:45,0.0,0.0,0.0,600.0,685.1204815861174,0.0
03:00,0.0,200.0,0.0,600.0,832.4226945833789,200.0
03:15,0.0,200.0,200.0,600.0,724.420639642717,200.0
03:30,0.0,0.0,200.0,600.0,499.12620236967257,0.0
03:45,0.0,200.0,0.0,600.0,883.2521368426403,200.0
04:00,0.0,200.0,0.0,600.0,891.0399714728813,400.0
04:15,0.0,200.0,0.0,600.0,897.2682562334569,600.0
04:30,0.0,200.0,0.0,600.0,904.5629856206573,800.0
04:45,0.0,200.0,0.0,600.0,850.023309278423,1000.0
05:00,0.0,0.0,0.0,600.0,655.7109162518461,1000.0
05:15,0.0,0.0,0.0,600.0,736.5114361832987,1000.0
05:30,0.0,0.0,0.0,600.0,693.6376394507796,1000.0
05:45,0.0,0.0,0.0,600.0,618.4747548186746,1000.0
06:00,0.0,0.0,0.0,600.0,632.5411465355872,1000.0
06:15,0.0,0.0,0.0,600.0,697.0414930615638,1000.0
06:30,0.0,0.0,0.0,600.0,780.3337236383782,1000.0
06:45,0.0,0.0,0.0,600.0,617.1860493064543,1000.0
07:00,0.0,0.0,200.0,600.0,414.94006671112095,800.0
07:15,0.0,0.0,0.0,600.0,706.5046464418822,800.0
07:30,0.0,200.0,0.0,0.0,494.508801150411,1000.0
07:45,0.0,0.0,0.0,0.0,254.50234571115152,1000.0
08:00,0.0,0.0,0.0,600.0,757.1464735125913,1000.0
08:15,0.0,0.0,0.0,600.0,751.661969915074,1000.0
08:30,0.0,0.0,0.0,0.0,216.3438135044823,1000.0
08:45,0.0,0.0,200.0,600.0,562.1148456988459,800.0
09:00,528.490195766174,0.0,200.0,600.0,0.0,600.0
09:15,489.98592038690913,0.0,200.0,600.0,0.0,400.0
09:30,495.1013398342616,0.0,200.0,600.0,0.0,200.0
09:45,439.72807563314745,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,694.9747133058579,0.0
10:15,0.0,0.0,0.0,600.0,704.5840861968657,0.0
10:30,0.0,0.0,0.0,0.0,234.34742129592752,0.0
10:45,0.0,0.0,0.0,600.0,641.4698692678827,0.0
11:00,0.0,0.0,0.0,600.0,705.1469043134726,0.0
11:15,0.0,0.0,0.0,600.0,637.7292193247074,0.0
11:30,0.0,0.0,0.0,600.0,700.4740797912526,0.0
11:45,0.0,0.0,0.0,600.0,690.8423121429825,0.0
12:00,0.0,0.0,0.0,600.0,691.8566999197108,0.0
12:15,0.0,200.0,0.0,0.0,435.17537474083815,200.0
12:30,0.0,200.0,0.0,600.0,848.1797834525105,400.0
12:45,0.0,0.0,200.0,600.0,556.7757936993467,200.0
13:00,0.0,200.0,0.0,600.0,863.7453119924907,400.0
13:15,0.0,200.0,0.0,600.0,898.6222598783081,600.0
13:30,0.0,200.0,0.0,600.0,944.8057926567785,800.0
13:45,0.0,200.0,0.0,600.0,861.1456328082255,1000.0
14:00,0.0,0.0,0.0,600.0,695.6848238547432,1000.0
14:15,0.0,0.0,0.0,600.0,626.942179120689,1000.0
14:30,0.0,0.0,0.0,600.0,611.0693105129156,1000.0
14:45,0.0,0.0,0.0,600.0,604.4048366537023,1000.0
15:00,0.0,0.0,0.0,600.0,676.6645460839048,1000.0
15:15,0.0,0.0,0.0,600.0,692.46476954616,1000.0
15:30,0.0,0.0,0.0,600.0,688.9954298613529,1000.0
15:45,0.0,0.0,0.0,600.0,684.8359570783405,1000.0
16:00,1108.2061748016104,0.0,0.0,600.0,0.0,1000.0
16:15,1086.339118517515,0.0,0.0,600.0,0.0,1000.0
16:30,719.5814377584459,0.0,200.0,600.0,0.0,800.0
16:45,706.8264011206727,0.0,200.0,600.0,0.0,600.0
17:00,808.5907950677531,0.0,200.0,600.0,0.0,400.0
17:15,754.3201999165706,0.0,200.0,600.0,0.0,200.0
17:30,718.6876349927469,0.0,200.0,600.0,0.0,0.0
