,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.9200626034625,400.0
00:15,0.0,0.0,200.0,600.0,459.33193117394455,200.0
00:30,0.0,0.0,0.0,600.0,686.7942890676934,200.0
00:45,0.0,0.0,200.0,600.0,435.1692346054483,0.0
01:00,0.0,0.0,0.0,600.0,632.6985222046326,0.0
01:15,0.0,0.0,0.0,600.0,692.0467687755938,0.0
01:30,0.0,0.0,0.0,600.0,661.2644378875563,0.0
01:45,0.0,0.0,0.0,600.0,728.0655066691488,0.0
02:00,0.0,0.0,0.0,600.0,749.0769519317682,0.0
02:15,0.0,0.0,0.0,600.0,644.3009740526821,0.0
02:30,0.0,0.0,0.0,600.0,634.745326326071,0.0
02:45,0.0,0.0,0.0,600.0,653.2028384491553,0.0
03:00,0.0,200.0,0.0,600.0,897.198675069852,200.0
03:15,0.0,200.0,0.0,600.0,858.453267085577,400.0
03:30,0.0,0.0,200.0,600.0,448.4513619281885,200.0
03:45,0.0,0.0,0.0,600.0,711.2793016180356,200.0
04:00,0.0,200.0,0.0,600.0,872.0108210987481,400.0
04:15,0.0,200.0,0.0,600.0,904.0694488688905,600.0
04:30,0.0,200.0,0.0,600.0,860.5465432027485,800.0
04:45,0.0,200.0,0.0,600.0,869.156212433679,1000.0
05:00,0.0,0.0,0.0,600.0,701.4879084856733,1000.0
05:15,0.0,0.0,0.0,600.0,685.3499463119733,1000.0
05:30,0.0,0.0,0.0,600.0,660.6363785001371,1000.0
05:45,0.0,0.0,0.0,600.0,690.0303936789167,1000.0
06:00,0.0,0.0,0.0,600.0,678.5666926489012,1000.0
06:15,0.0,0.0,0.0,600.0,751.6608575155411,1000.0
06:30,0.0,0.0,0.0,600.0,724.3699119030928,1000.0
06:45,0.0,0.0,0.0,600.0,628.2002474044139,1000.0
07:00,0.0,0.0,0.0,600.0,701.0985135907806,1000.0
07:15,0.0,0.0,0.0,600.0,643.4306684606631,1000.0
07:30,0.0,0.0,0.0,600.0,643.6118270233624,1000.0
07:45,0.0,0.0,0.0,600.0,619.5925910188854,1000.0
08:00,0.0,0.0,0.0,600.0,612.5281690360487,1000.0
08:15,0.0,0.0,0.0,600.0,668.7764340842112,1000.0
08:30,0.0,0.0,0.0,600.0,703.804900733501,1000.0
08:45,0.0,0.0,200.0,600.0,403.4708378559377,800.0
09:00,387.59796437208934,0.0,200.0,600.0,0.0,600.0
09:15,422.4017426213852,0.0,200.0,600.0,0.0,400.0
09:30,481.68162989922996,0.0,200.0,600.0,0.0,200.0
09:45,406.76399209501096,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,627.8736754212999,0.0
10:15,0.0,0.0,0.0,600.0,592.5563927050949,0.0
10:30,0.0,200.0,0.0,600.0,812.2125806923657,200.0
10:45,0.0,0.0,200.0,600.0,371.48728916887865,0.0
11:00,0.0,200.0,0.0,600.0,855.3727779483534,200.0
11:15,0.0,0.0,200.0,600.0,425.66602140195243,0.0
11:30,0.0,0.0,0.0,600.0,776.8408496474606,0.0
11:45,0.0,0.0,0.0,600.0,626.0269703090828,0.0
12:00,0.0,200.0,0.0,600.0,905.4104593024579,200.0
12:15,0.0,200.0,200.0,0.0,537.5957251851455,200.0
12:30,0.0,0.0,200.0,0.0,187.14321691189912,0.0
12:45,0.0,200.0,0.0,600.0,893.2593229144863,200.0
13:00,0.0,200.0,0.0,600.0,797.2475251458075,400.0
13:15,0.0,200.0,0.0,600.0,770.5585138220524,600.0
13:30,0.0,200.0,0.0,600.0,801.3151985547181,800.0
13:45,0.0,200.0,0.0,600.0,889.3804686243175,1000.0
14:00,0.0,0.0,200.0,600.0,416.18556578771893,800.0
14:15,0.0,0.0,200.0,600.0,468.26329394869185,600.0
14:30,0.0,200.0,0.0,600.0,829.4637149247674,800.0
14:45,0.0,200.0,0.0,600.0,876.8390903183836,1000.0
15:00,0.0,0.0,0.0,600.0,783.6239440561991,1000.0
15:15,0.0,0.0,200.0,600.0,562.7855665897706,800.0
15:30,0.0,200.0,200.0,600.0,770.4659175531203,800.0
15:45,0.0,200.0,0.0,600.0,889.8524028212486,1000.0
16:00,658.5528500251334,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,55.312368774375955,600.0,0.0,944.687631225624
16:30,1195.7762671726327,0.0,0.0,600.0,0.0,944.687631225624
16:45,634.1877562520013,55.312368774375955,200.0,600.0,0.0,800.0
17:00,1002.0656783317048,200.0,0.0,600.0,0.0,1000.0
17:15,829.4898142183312,0.0,0.0,600.0,0.0,1000.0
17:30,783.9938988478111,0.0,0.0,600.0,0.0,1000.0
17:45,648.0984895344312,0.0,200.0,600.0,0.0,800.0
18:00,791.3231592254673,200.0,200.0,600.0,0.0,800.0
18:15,834.8448263099431,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,441.71589951188207,600.0
18:45,1200.0,0.0,200.0,0.0,108.155803801096,400.0
19:00,1200.0,0.0,200.0,600.0,160.98223539928767,200.0
19:15,1200.0,0.0,200.0,600.0,122.78321655120499,0.0
19:30,771.2788852790308,0.0,0.0,600.0,0.0,0.0
19:45,767.989942173589,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.4403056999945,0.0
20:15,0.0,0.0,0.0,600.0,777.0884315361582,0.0
20:30,0.0,0.0,0.0,600.0,722.7275536827735,0.0
20:45,0.0,0.0,0.0,600.0,864.2587459148825,0.0
21:00,0.0,0.0,0.0,600.0,673.780157134517,0.0
21:15,0.0,0.0,0.0,600.0,715.1784433350149,0.0
21:30,0.0,0.0,0.0,600.0,666.2311354762006,0.0
21:45,0.0,0.0,0.0,600.0,659.6832832339429,0.0
22:00,0.0,0.0,0.0,600.0,636.0606604583173,0.0
22:15,0.0,0.0,0.0,600.0,675.4144482366859,0.0
22:30,0.0,0.0,0.0,600.0,770.563640564257,0.0
22:45,0.0,0.0,0.0,600.0,645.1792584961354,0.0
23:00,0.0,200.0,0.0,600.0,833.5772449318866,200.0
23:15,0.0,0.0,200.0,600.0,464.88086188740397,0.0
23:30,0.0,0.0,0.0,600.0,684.6400692187996,0.0
23:45,0.0,0.0,0.0,600.0,737.1296622366667,0.0
