,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,471.28857641148375,300.0
00:15,0.0,0.0,200.0,600.0,531.986883647065,100.0
00:30,0.0,100.0,0.0,600.0,878.8548926165998,200.0
00:45,0.0,0.0,200.0,0.0,155.24181496920613,0.0
01:00,0.0,0.0,0.0,0.0,253.05143395928002,0.0
01:15,0.0,0.0,0.0,0.0,325.1987053410335,0.0
01:30,0.0,0.0,0.0,0.0,244.58201450342935,0.0
01:45,0.0,0.0,0.0,0.0,218.53100803814797,0.0
02:00,0.0,200.0,0.0,600.0,847.2181866217642,200.0
02:15,0.0,0.0,200.0,600.0,430.5252939258719,0.0
02:30,0.0,0.0,0.0,600.0,629.9539959936302,0.0
02:45,0.0,0.0,0.0,600.0,662.36366706804,0.0
03:00,0.0,0.0,0.0,600.0,705.4943742096775,0.0
03:15,0.0,0.0,0.0,600.0,651.7293317718875,0.0
03:30,0.0,200.0,0.0,600.0,857.5240221626219,200.0
03:45,0.0,200.0,200.0,600.0,648.2572151846341,200.0
04:00,0.0,200.0,0.0,600.0,874.7593651552294,400.0
04:15,0.0,200.0,0.0,600.0,875.3650233631015,600.0
04:30,0.0,200.0,0.0,600.0,827.7682972535614,800.0
04:45,0.0,200.0,0.0,600.0,842.9342100804921,1000.0
05:00,0.0,0.0,0.0,600.0,653.7777348384604,1000.0
05:15,0.0,0.0,0.0,600.0,627.8371336195577,1000.0
05:30,0.0,0.0,0.0,600.0,664.0863625074942,1000.0
05:45,0.0,0.0,0.0,600.0,674.0085304222328,1000.0
06:00,0.0,0.0,0.0,600.0,758.4347888005937,1000.0
06:15,0.0,0.0,0.0,600.0,682.4602811737877,1000.0
06:30,0.0,0.0,0.0,600.0,645.9524882872378,1000.0
06:45,0.0,0.0,0.0,600.0,608.1724115062972,1000.0
07:00,0.0,0.0,200.0,600.0,449.5777622800749,800.0
07:15,0.0,0.0,0.0,600.0,690.2852963989302,800.0
07:30,0.0,200.0,0.0,0.0,926.0288025907669,1000.0
07:45,0.0,0.0,0.0,0.0,323.2519532780951,1000.0
08:00,0.0,0.0,0.0,0.0,286.47403014582324,1000.0
08:15,0.0,0.0,0.0,0.0,438.1987654258401,1000.0
08:30,0.0,0.0,0.0,0.0,732.3110025449162,1000.0
08:45,0.0,0.0,200.0,0.0,97.6772632205126,800.0
09:00,443.9843494339201,0.0,200.0,600.0,0.0,600.0
09:15,452.16845702950786,0.0,200.0,600.0,0.0,400.0
09:30,486.9401541287949,0.0,200.0,600.0,0.0,200.0
09:45,413.2236239177413,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,635.9949948247045,0.0
10:15,0.0,0.0,0.0,600.0,736.8134111100376,0.0
10:30,0.0,0.0,0.0,600.0,636.2348449234789,0.0
10:45,0.0,0.0,0.0,600.0,599.7238592539596,0.0
11:00,0.0,0.0,0.0,600.0,637.0203471806424,0.0
11:15,0.0,0.0,0.0,600.0,637.4654580419693,0.0
11:30,0.0,0.0,0.0,600.0,629.8336787904335,0.0
11:45,0.0,0.0,0.0,600.0,613.2826074454696,0.0
12:00,0.0,200.0,0.0,600.0,834.2765596440753,200.0
12:15,0.0,200.0,200.0,600.0,633.092470907582,200.0
12:30,0.0,200.0,200.0,600.0,640.2642120059436,200.0
12:45,0.0,0.0,0.0,600.0,646.4596033686519,200.0
13:00,0.0,200.0,0.0,600.0,832.0359789074665,400.0
13:15,0.0,200.0,0.0,600.0,818.1818482259043,600.0
13:30,0.0,200.0,0.0,600.0,814.6749171704257,800.0
13:45,0.0,200.0,0.0,600.0,887.5786523651796,1000.0
14:00,0.0,0.0,200.0,600.0,572.5882425518934,800.0
14:15,0.0,0.0,200.0,600.0,458.65657946804356,600.0
14:30,0.0,200.0,0.0,600.0,826.6398387215908,800.0
14:45,0.0,200.0,0.0,600.0,844.2853787098753,1000.0
15:00,0.0,0.0,0.0,600.0,655.54603062547,1000.0
15:15,0.0,0.0,0.0,600.0,646.8788787196484,1000.0
15:30,0.0,0.0,0.0,600.0,613.3843763848234,1000.0
15:45,0.0,0.0,0.0,600.0,683.0005909275479,1000.0
16:00,677.1253932661103,0.0,0.0,600.0,0.0,1000.0
16:15,656.8455455488504,0.0,0.0,600.0,0.0,1000.0
16:30,491.40145972376706,0.0,200.0,600.0,0.0,800.0
16:45,881.2463800588457,200.0,0.0,600.0,0.0,1000.0
17:00,708.5968383701328,0.0,0.0,600.0,0.0,1000.0
17:15,573.6421361404671,0.0,200.0,600.0,0.0,800.0
17:30,605.7032339951107,0.0,200.0,600.0,0.0,600.0
17:45,487.68378655339734,0.0,200.0,600.0,0.0,400.0
18:00,1073.2866384480456,200.0,0.0,600.0,0.0,600.0
18:15,1092.6670145941775,0.0,200.0,600.0,0.0,400.0
18:30,529.8783891001248,0.0,200.0,600.0,0.0,200.0
18:45,1031.6795473557058,0.0,200.0,600.0,0.0,0.0
19:00,1056.9855160019165,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,125.2031993642895,600.0,0.0,74.7968006357105
19:30,718.3836169168499,0.0,74.7968006357105,600.0,0.0,0.0
19:45,832.462657263069,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,893.1767647844069,0.0
20:15,0.0,0.0,0.0,0.0,944.0459162506671,0.0
20:30,0.0,200.0,0.0,0.0,991.8018457599869,200.0
20:45,0.0,0.0,200.0,0.0,493.35951796733355,0.0
21:00,0.0,0.0,0.0,0.0,631.5521135831547,0.0
21:15,0.0,0.0,0.0,0.0,662.0083657590246,0.0
21:30,0.0,0.0,0.0,0.0,561.7073839246849,0.0
21:45,0.0,0.0,0.0,0.0,258.50736466697356,0.0
22:00,0.0,200.0,0.0,0.0,511.00343672859685,200.0
22:15,0.0,200.0,200.0,0.0,232.68557452423352,200.0
22:30,0.0,0.0,200.0,600.0,556.3418385704933,0.0
22:45,0.0,0.0,0.0,600.0,755.1647659985921,0.0
23:00,0.0,0.0,0.0,600.0,661.7054830678117,0.0
23:15,0.0,0.0,0.0,600.0,629.9653681122015,0.0
23:30,0.0,200.0,0.0,600.0,835.5400621907783,200.0
23:45,0.0,0.0,200.0,600.0,466.27735172785276,0.0
