,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.6746032753462,400.0
00:15,0.0,0.0,200.0,600.0,487.73386419745543,200.0
00:30,0.0,0.0,0.0,600.0,630.9301336032405,200.0
00:45,0.0,0.0,200.0,600.0,431.6982495592656,0.0
01:00,0.0,0.0,0.0,600.0,632.8307492859485,0.0
01:15,0.0,0.0,0.0,600.0,694.936371979368,0.0
01:30,0.0,0.0,0.0,600.0,653.9562367548806,0.0
01:45,0.0,0.0,0.0,600.0,631.6672734156831,0.0
02:00,0.0,0.0,0.0,600.0,631.347162146224,0.0
02:15,0.0,0.0,0.0,600.0,684.2411086632364,0.0
02:30,0.0,0.0,0.0,600.0,691.5125010501898,0.0
02:45,0.0,0.0,0.0,600.0,664.2754045254956,0.0
03:00,0.0,200.0,0.0,600.0,830.2073645824809,200.0
03:15,0.0,200.0,0.0,600.0,831.3172922134107,400.0
03:30,0.0,0.0,0.0,600.0,638.7457108195714,400.0
03:45,0.0,0.0,200.0,600.0,542.3050166802461,200.0
04:00,0.0,200.0,0.0,600.0,856.001948194493,400.0
04:15,0.0,200.0,0.0,600.0,830.0927965586845,600.0
04:30,0.0,200.0,0.0,600.0,828.503501244307,800.0
04:45,0.0,200.0,0.0,600.0,845.656930034927,1000.0
05:00,0.0,0.0,0.0,600.0,745.9467051640523,1000.0
05:15,0.0,0.0,0.0,600.0,634.3078451142649,1000.0
05:30,0.0,0.0,0.0,600.0,620.9394520004031,1000.0
05:45,0.0,0.0,0.0,600.0,618.2054419281336,1000.0
06:00,0.0,0.0,0.0,600.0,606.5973500527773,1000.0
06:15,0.0,0.0,0.0,600.0,659.9115962620559,1000.0
06:30,0.0,0.0,200.0,600.0,487.053751935405,800.0
06:45,0.0,200.0,0.0,600.0,950.9386706837386,1000.0
07:00,0.0,0.0,0.0,0.0,358.6858267259054,1000.0
07:15,0.0,0.0,0.0,0.0,511.557443645164,1000.0
07:30,0.0,0.0,0.0,0.0,630.8793676317248,1000.0
07:45,0.0,0.0,0.0,0.0,721.728563150368,1000.0
08:00,0.0,0.0,0.0,0.0,1846.743971931915,1000.0
08:15,0.0,0.0,0.0,0.0,482.7522724246869,1000.0
08:30,0.0,0.0,0.0,0.0,259.1445202954353,1000.0
08:45,0.0,0.0,200.0,0.0,37.61482472710003,800.0
09:00,595.4246627987668,0.0,200.0,600.0,0.0,600.0
09:15,975.9998492568386,0.0,200.0,600.0,0.0,400.0
09:30,945.2405578486771,0.0,200.0,600.0,0.0,200.0
09:45,623.1281086083104,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,799.5664355191581,0.0
10:15,0.0,0.0,0.0,600.0,761.3610069374961,0.0
10:30,0.0,0.0,0.0,600.0,653.1169013407525,0.0
10:45,0.0,0.0,0.0,600.0,582.6074310865864,0.0
11:00,0.0,0.0,0.0,600.0,595.4153184832879,0.0
11:15,0.0,0.0,0.0,600.0,614.6698407455997,0.0
11:30,0.0,0.0,0.0,600.0,594.2398074674528,0.0
11:45,0.0,0.0,0.0,600.0,597.7837959866538,0.0
12:00,0.0,0.0,0.0,600.0,570.4661182150084,0.0
12:15,0.0,200.0,0.0,600.0,791.1131468121179,200.0
12:30,0.0,200.0,0.0,600.0,760.8260064549837,400.0
12:45,0.0,0.0,200.0,600.0,433.2598305733396,200.0
13:00,0.0,200.0,0.0,600.0,750.2430009910408,400.0
13:15,0.0,200.0,0.0,600.0,739.8848554661392,600.0
13:30,0.0,200.0,0.0,600.0,729.6241758966767,800.0
13:45,0.0,200.0,0.0,600.0,775.514356884931,1000.0
14:00,0.0,0.0,0.0,600.0,659.575107629142,1000.0
14:15,0.0,0.0,0.0,600.0,553.9055865123466,1000.0
14:30,0.0,0.0,0.0,600.0,552.1333769509991,1000.0
14:45,0.0,0.0,0.0,600.0,567.9524245145792,1000.0
15:00,0.0,0.0,0.0,600.0,608.665325133581,1000.0
15:15,0.0,0.0,0.0,600.0,644.3592471192367,1000.0
15:30,0.0,0.0,0.0,600.0,636.8625129939228,1000.0
15:45,0.0,0.0,0.0,600.0,711.8163568559842,1000.0
16:00,757.9641495148976,0.0,0.0,600.0,0.0,1000.0
16:15,770.8824553572258,0.0,0.0,600.0,0.0,1000.0
16:30,592.7476769889299,0.0,200.0,600.0,0.0,800.0
16:45,937.0024313127792,0.0,200.0,600.0,0.0,600.0
17:00,694.1830438406944,0.0,200.0,600.0,0.0,400.0
17:15,785.1402007045524,0.0,200.0,600.0,0.0,200.0
17:30,632.1456479138217,0.0,200.0,600.0,0.0,0.0
17:45,981.1827241822891,200.0,0.0,600.0,0.0,200.0
18:00,972.0953991084752,200.0,0.0,600.0,0.0,400.0
18:15,586.0048335219108,0.0,200.0,600.0,0.0,200.0
18:30,596.6346550203252,0.0,200.0,600.0,0.0,0.0
