,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.6410876124355,300.0
00:15,0.0,0.0,200.0,600.0,471.3574537237764,100.0
00:30,0.0,100.0,0.0,600.0,820.3812061031169,200.0
00:45,0.0,0.0,200.0,600.0,493.58359999845663,0.0
01:00,0.0,0.0,0.0,600.0,691.5852392058566,0.0
01:15,0.0,0.0,0.0,600.0,721.7332149502554,0.0
01:30,0.0,0.0,0.0,600.0,683.1223691494819,0.0
01:45,0.0,0.0,0.0,600.0,643.2555756730953,0.0
02:00,0.0,0.0,0.0,600.0,736.2536710979618,0.0
02:15,0.0,0.0,0.0,600.0,702.7808101710468,0.0
02:30,0.0,0.0,0.0,600.0,702.8462453295338,0.0
02:45,0.0,0.0,0.0,600.0,700.0251967637034,0.0
03:00,0.0,200.0,0.0,600.0,857.823070579492,200.0
03:15,0.0,200.0,200.0,600.0,699.8133718210815,200.0
03:30,0.0,0.0,200.0,600.0,436.9259496568816,0.0
03:45,0.0,200.0,0.0,600.0,855.1900075499123,200.0
04:00,0.0,200.0,0.0,600.0,848.6271376829782,400.0
04:15,0.0,200.0,0.0,600.0,877.9545700203598,600.0
04:30,0.0,200.0,0.0,600.0,933.3324847721805,800.0
04:45,0.0,200.0,0.0,600.0,890.6471635763063,1000.0
05:00,0.0,0.0,0.0,600.0,670.7136096864206,1000.0
05:15,0.0,0.0,0.0,600.0,718.9812825833773,1000.0
05:30,0.0,0.0,0.0,600.0,735.4729257932297,1000.0
05:45,0.0,0.0,0.0,600.0,667.5232520635783,1000.0
06:00,0.0,0.0,0.0,600.0,638.3671556407579,1000.0
06:15,0.0,0.0,0.0,600.0,635.4134126122833,1000.0
06:30,0.0,0.0,0.0,600.0,747.3213317625014,1000.0
06:45,0.0,0.0,0.0,0.0,204.3236039862609,1000.0
07:00,0.0,0.0,0.0,600.0,659.2055790680737,1000.0
07:15,0.0,0.0,0.0,600.0,663.4646897040153,1000.0
07:30,0.0,0.0,0.0,600.0,594.5703173074432,1000.0
07:45,0.0,0.0,0.0,600.0,684.2731189541108,1000.0
08:00,0.0,0.0,0.0,600.0,663.7679045398164,1000.0
08:15,0.0,0.0,0.0,0.0,338.70175278473806,1000.0
08:30,0.0,0.0,0.0,0.0,568.233485050392,1000.0
08:45,0.0,0.0,200.0,0.0,254.66979493954778,800.0
09:00,441.54760604975354,0.0,200.0,600.0,0.0,600.0
09:15,364.1160120654571,0.0,200.0,600.0,0.0,400.0
09:30,404.7668187708272,0.0,200.0,600.0,0.0,200.0
09:45,489.0837396039576,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,215.15156166981032,0.0
10:15,0.0,0.0,0.0,600.0,721.70244897862,0.0
10:30,0.0,0.0,0.0,600.0,653.2589439836607,0.0
10:45,0.0,0.0,0.0,600.0,604.2783028657648,0.0
11:00,0.0,0.0,0.0,600.0,746.3964652467332,0.0
11:15,0.0,0.0,0.0,600.0,771.8793802263795,0.0
11:30,0.0,200.0,0.0,0.0,809.5645628643247,200.0
11:45,0.0,0.0,200.0,0.0,96.81481323480864,0.0
12:00,0.0,0.0,0.0,600.0,593.1016399396921,0.0
12:15,0.0,200.0,0.0,600.0,897.1438949632343,200.0
12:30,0.0,200.0,0.0,0.0,518.0277030884929,400.0
12:45,0.0,0.0,200.0,600.0,482.11213263740467,200.0
13:00,0.0,200.0,0.0,600.0,801.6747656283288,400.0
13:15,0.0,200.0,0.0,600.0,785.1896641673476,600.0
13:30,0.0,200.0,0.0,600.0,890.7691200222383,800.0
13:45,0.0,200.0,0.0,600.0,918.2700268989349,1000.0
14:00,0.0,0.0,0.0,600.0,642.000703743524,1000.0
14:15,0.0,0.0,0.0,600.0,683.7139548244824,1000.0
14:30,0.0,0.0,0.0,600.0,751.3729514143026,1000.0
14:45,0.0,0.0,0.0,0.0,452.58737624566743,1000.0
15:00,0.0,0.0,0.0,0.0,447.97376865836327,1000.0
15:15,0.0,0.0,0.0,600.0,777.6694998739961,1000.0
15:30,0.0,0.0,0.0,600.0,795.9454026898125,1000.0
15:45,0.0,0.0,0.0,0.0,241.9227154211615,1000.0
16:00,782.5076595376797,0.0,0.0,600.0,0.0,1000.0
16:15,792.0862120932942,0.0,0.0,600.0,0.0,1000.0
16:30,1006.2415412199249,0.0,0.0,600.0,0.0,1000.0
16:45,1020.1823413818634,0.0,0.0,600.0,0.0,1000.0
17:00,1139.0358848731553,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,49.89771355708535,600.0,0.0,950.1022864429146
17:30,1200.0,0.0,200.0,600.0,39.93256576674435,750.1022864429146
17:45,1200.0,0.0,98.2784087370519,600.0,0.0,651.8238777058627
18:00,1200.0,162.33066591430088,0.0,600.0,0.0,814.1545436201636
18:15,1200.0,159.2921287621757,0.0,600.0,0.0,973.4466723823393
18:30,1200.0,0.0,28.945800189579586,600.0,0.0,944.5008721927597
18:45,981.2410754350349,0.0,144.50087219275974,600.0,0.0,800.0
19:00,936.4298145899538,0.0,200.0,600.0,0.0,600.0
19:15,923.0362465199287,0.0,200.0,600.0,0.0,400.0
19:30,820.2265771741179,0.0,200.0,600.0,0.0,200.0
19:45,761.2043365091477,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,916.8879003144599,0.0
20:15,0.0,0.0,0.0,600.0,859.7647300946924,0.0
20:30,0.0,0.0,0.0,600.0,937.6590909939586,0.0
20:45,0.0,0.0,0.0,600.0,916.5704665871398,0.0
21:00,0.0,0.0,0.0,0.0,293.83197605261233,0.0
21:15,0.0,0.0,0.0,0.0,455.7498241076619,0.0
21:30,0.0,0.0,0.0,0.0,449.8085102900241,0.0
21:45,0.0,0.0,0.0,0.0,389.9904671794138,0.0
22:00,0.0,200.0,0.0,0.0,461.1687704128919,200.0
22:15,0.0,200.0,200.0,600.0,695.4021295337991,200.0
22:30,0.0,0.0,200.0,600.0,558.3915750339693,0.0
22:45,0.0,0.0,0.0,600.0,763.4474806100363,0.0
23:00,0.0,0.0,0.0,600.0,750.7771978043692,0.0
23:15,0.0,0.0,0.0,600.0,694.3982332932142,0.0
23:30,0.0,200.0,0.0,600.0,885.9916365645406,200.0
23:45,0.0,0.0,200.0,600.0,510.1978046851988,0.0
