,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.3720310432019,300.0
00:15,0.0,0.0,200.0,600.0,470.62228324411603,100.0
00:30,0.0,100.0,0.0,600.0,826.0384988955644,200.0
00:45,0.0,0.0,200.0,600.0,496.5745505006546,0.0
01:00,0.0,0.0,0.0,600.0,694.2120170779708,0.0
01:15,0.0,0.0,0.0,600.0,722.4436642648549,0.0
01:30,0.0,0.0,0.0,600.0,685.7827129535196,0.0
01:45,0.0,0.0,0.0,600.0,644.3049412773778,0.0
02:00,0.0,0.0,0.0,600.0,736.3434278553052,0.0
02:15,0.0,0.0,0.0,600.0,704.9908002201396,0.0
02:30,0.0,0.0,0.0,600.0,702.7575686887334,0.0
02:45,0.0,0.0,0.0,600.0,696.8782541767883,0.0
03:00,0.0,200.0,0.0,600.0,857.1887641233254,200.0
03:15,0.0,200.0,200.0,600.0,698.2650347646377,200.0
03:30,0.0,0.0,200.0,600.0,437.2981583659231,0.0
03:45,0.0,200.0,0.0,600.0,854.2172903998128,200.0
04:00,0.0,200.0,0.0,600.0,849.3959957387704,400.0
04:15,0.0,200.0,0.0,600.0,878.4365519911419,600.0
04:30,0.0,200.0,0.0,600.0,936.9546022326873,800.0
04:45,0.0,200.0,0.0,600.0,891.0368664104434,1000.0
05:00,0.0,0.0,0.0,600.0,671.1896421173142,1000.0
05:15,0.0,0.0,0.0,600.0,720.0463718084138,1000.0
05:30,0.0,0.0,0.0,600.0,734.4038484946502,1000.0
05:45,0.0,0.0,0.0,600.0,669.0336330270101,1000.0
06:00,0.0,0.0,0.0,600.0,639.323619176842,1000.0
06:15,0.0,0.0,0.0,600.0,636.6232998840571,1000.0
06:30,0.0,0.0,0.0,600.0,740.5247317358514,1000.0
06:45,0.0,0.0,0.0,600.0,797.2980968610858,1000.0
07:00,0.0,0.0,0.0,600.0,656.1435918745386,1000.0
07:15,0.0,0.0,0.0,600.0,661.7906190306985,1000.0
07:30,0.0,0.0,0.0,600.0,595.0845129789526,1000.0
07:45,0.0,0.0,0.0,600.0,678.4240358961582,1000.0
08:00,0.0,0.0,0.0,600.0,663.7618963846671,1000.0
08:15,0.0,0.0,0.0,0.0,336.02429331868683,1000.0
08:30,0.0,0.0,0.0,0.0,556.6622172378449,1000.0
08:45,0.0,0.0,200.0,0.0,242.55121086512872,800.0
09:00,454.14944816208856,0.0,200.0,600.0,0.0,600.0
09:15,364.6706480630112,0.0,200.0,600.0,0.0,400.0
09:30,405.62211085226534,0.0,200.0,600.0,0.0,200.0
09:45,488.13815703963974,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,203.93771638222017,0.0
10:15,0.0,0.0,0.0,600.0,709.602923367212,0.0
10:30,0.0,0.0,0.0,600.0,657.7794295086983,0.0
10:45,0.0,0.0,0.0,600.0,607.9840028061044,0.0
11:00,0.0,0.0,0.0,600.0,744.9673829709176,0.0
11:15,0.0,0.0,0.0,600.0,764.4731669950438,0.0
11:30,0.0,0.0,0.0,0.0,595.9253562065782,0.0
11:45,0.0,0.0,0.0,0.0,289.083399802301,0.0
12:00,0.0,0.0,0.0,600.0,591.01236381288,0.0
12:15,0.0,200.0,0.0,600.0,894.6402165090067,200.0
12:30,0.0,200.0,0.0,0.0,520.542067359641,400.0
12:45,0.0,0.0,200.0,600.0,482.5178733267519,200.0
13:00,0.0,200.0,0.0,600.0,802.4376504459206,400.0
13:15,0.0,200.0,0.0,600.0,790.36088923135,600.0
13:30,0.0,200.0,0.0,600.0,888.7613987556357,800.0
13:45,0.0,200.0,0.0,600.0,921.7686073419768,1000.0
14:00,0.0,0.0,0.0,600.0,634.6937923541939,1000.0
14:15,0.0,0.0,0.0,600.0,681.6613478693233,1000.0
14:30,0.0,0.0,0.0,600.0,754.5228450307429,1000.0
14:45,0.0,0.0,0.0,0.0,437.8361272303964,1000.0
15:00,0.0,0.0,0.0,0.0,450.5192411654294,1000.0
15:15,0.0,0.0,0.0,600.0,784.519263324966,1000.0
15:30,0.0,0.0,0.0,600.0,793.8282582757961,1000.0
15:45,0.0,0.0,0.0,0.0,242.02861647410157,1000.0
16:00,775.2236813293202,0.0,0.0,600.0,0.0,1000.0
16:15,801.6333105646172,0.0,0.0,600.0,0.0,1000.0
16:30,1021.7870439770884,0.0,0.0,600.0,0.0,1000.0
16:45,1000.0725949036873,0.0,0.0,600.0,0.0,1000.0
17:00,1140.708443548752,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,46.05037085298409,600.0,0.0,953.9496291470159
17:30,1200.0,0.0,200.0,600.0,16.24708769386234,753.9496291470159
17:45,1200.0,0.0,97.2430566347025,600.0,0.0,656.7065725123134
18:00,1200.0,162.36353370638471,0.0,600.0,0.0,819.0701062186981
18:15,1200.0,161.78994141972498,0.0,600.0,0.0,980.8600476384231
18:30,1200.0,0.0,22.629871917810306,600.0,0.0,958.2301757206128
18:45,937.3995587344077,0.0,200.0,600.0,0.0,758.2301757206128
19:00,935.4285664596921,0.0,200.0,600.0,0.0,558.2301757206128
19:15,979.1013659210394,0.0,158.2301757206128,600.0,0.0,400.0
19:30,818.0508083492492,0.0,200.0,600.0,0.0,200.0
19:45,762.2482717470652,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,923.8443687177821,0.0
20:15,0.0,0.0,0.0,600.0,851.8358340972146,0.0
20:30,0.0,0.0,0.0,600.0,934.2499943673149,0.0
20:45,0.0,0.0,0.0,600.0,913.6818735375591,0.0
21:00,0.0,0.0,0.0,0.0,307.50013621453735,0.0
21:15,0.0,0.0,0.0,0.0,466.8199902166604,0.0
21:30,0.0,0.0,0.0,0.0,463.79817075676175,0.0
21:45,0.0,0.0,0.0,0.0,400.031114072937,0.0
22:00,0.0,200.0,0.0,0.0,459.34424133045854,200.0
22:15,0.0,0.0,200.0,600.0,495.84026841868194,0.0
22:30,0.0,0.0,0.0,600.0,760.8655588708366,0.0
22:45,0.0,0.0,0.0,600.0,759.4616188752309,0.0
23:00,0.0,0.0,0.0,600.0,746.8099284558805,0.0
23:15,0.0,0.0,0.0,600.0,694.8770184452478,0.0
23:30,0.0,200.0,0.0,600.0,887.635947407108,200.0
23:45,0.0,0.0,200.0,600.0,504.2558680469833,0.0
