,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.294843153526,400.0
00:15,0.0,0.0,200.0,600.0,430.09934488972067,200.0
00:30,0.0,0.0,0.0,600.0,713.2531905973842,200.0
00:45,0.0,0.0,200.0,600.0,459.34769155014135,0.0
01:00,0.0,0.0,0.0,600.0,627.6736831628081,0.0
01:15,0.0,0.0,0.0,600.0,629.9569790438684,0.0
01:30,0.0,0.0,0.0,600.0,628.401503855339,0.0
01:45,0.0,0.0,0.0,600.0,730.6297419270334,0.0
02:00,0.0,200.0,0.0,600.0,925.0977278053299,200.0
02:15,0.0,0.0,200.0,600.0,439.971184761827,0.0
02:30,0.0,0.0,0.0,600.0,628.1664752780956,0.0
02:45,0.0,0.0,0.0,600.0,631.2579365941341,0.0
03:00,0.0,200.0,0.0,600.0,876.1201618819802,200.0
03:15,0.0,0.0,200.0,600.0,526.9203798258297,0.0
03:30,0.0,0.0,0.0,600.0,680.1442208355294,0.0
03:45,0.0,200.0,0.0,600.0,829.2076674568167,200.0
04:00,0.0,200.0,0.0,600.0,827.324178285262,400.0
04:15,0.0,200.0,0.0,600.0,843.6165623578645,600.0
04:30,0.0,200.0,0.0,600.0,919.378467309042,800.0
04:45,0.0,200.0,0.0,600.0,882.4694836109201,1000.0
05:00,0.0,0.0,0.0,600.0,664.1904669203853,1000.0
05:15,0.0,0.0,0.0,600.0,625.4003569537161,1000.0
05:30,0.0,0.0,200.0,600.0,459.3690267244988,800.0
05:45,0.0,200.0,0.0,600.0,893.9918119935282,1000.0
06:00,0.0,0.0,0.0,600.0,626.2837138312749,1000.0
06:15,0.0,0.0,0.0,600.0,602.6937206570134,1000.0
06:30,0.0,0.0,0.0,600.0,606.1290152740668,1000.0
06:45,0.0,0.0,0.0,600.0,629.2819054495039,1000.0
07:00,0.0,0.0,0.0,600.0,733.8830463843615,1000.0
07:15,0.0,0.0,0.0,600.0,728.9710226507672,1000.0
07:30,0.0,0.0,0.0,600.0,645.2585278764799,1000.0
07:45,0.0,0.0,0.0,600.0,665.0646506613971,1000.0
08:00,0.0,0.0,200.0,600.0,481.6658350847455,800.0
08:15,0.0,200.0,0.0,600.0,862.8522247625015,1000.0
08:30,0.0,0.0,0.0,600.0,722.6258712782194,1000.0
08:45,0.0,0.0,200.0,600.0,560.2040294015072,800.0
09:00,395.8342108432597,0.0,200.0,600.0,0.0,600.0
09:15,447.3505684258996,0.0,200.0,600.0,0.0,400.0
09:30,457.2709655799774,0.0,200.0,600.0,0.0,200.0
09:45,480.63972140001295,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,624.2189484870064,0.0
10:15,0.0,0.0,0.0,600.0,581.0707323763878,0.0
10:30,0.0,200.0,0.0,0.0,680.7591824844792,200.0
10:45,0.0,0.0,200.0,0.0,803.2708342605254,0.0
11:00,0.0,0.0,0.0,0.0,700.6913203438618,0.0
11:15,0.0,0.0,0.0,0.0,583.7479456596624,0.0
11:30,0.0,0.0,0.0,0.0,354.60123650919104,0.0
11:45,0.0,0.0,0.0,600.0,636.1980537865913,0.0
12:00,0.0,0.0,0.0,600.0,718.3526943760048,0.0
12:15,0.0,200.0,0.0,600.0,809.6511899116268,200.0
12:30,0.0,200.0,0.0,600.0,871.5966715855388,400.0
12:45,0.0,0.0,200.0,600.0,422.8209151640708,200.0
13:00,0.0,200.0,0.0,600.0,773.4563347644563,400.0
13:15,0.0,200.0,0.0,600.0,793.1460657879711,600.0
13:30,0.0,200.0,0.0,600.0,743.4503833195196,800.0
13:45,0.0,200.0,0.0,600.0,851.0787263566656,1000.0
14:00,0.0,0.0,0.0,600.0,596.4252422053904,1000.0
14:15,0.0,0.0,0.0,600.0,564.4376561748363,1000.0
14:30,0.0,0.0,0.0,600.0,561.8698319560319,1000.0
14:45,0.0,0.0,0.0,600.0,570.7862861373707,1000.0
15:00,0.0,0.0,0.0,600.0,673.3649969244068,1000.0
15:15,0.0,0.0,0.0,600.0,641.0950395097191,1000.0
15:30,0.0,0.0,200.0,600.0,429.65304736057146,800.0
15:45,0.0,200.0,0.0,600.0,822.6146841576755,1000.0
16:00,614.2191406496531,0.0,0.0,600.0,0.0,1000.0
16:15,734.4736019080955,0.0,0.0,600.0,0.0,1000.0
16:30,459.4402628974051,0.0,200.0,600.0,0.0,800.0
16:45,1070.469137619951,200.0,0.0,600.0,0.0,1000.0
17:00,939.6284118008177,0.0,0.0,600.0,0.0,1000.0
17:15,1181.707200000617,0.0,200.0,600.0,0.0,800.0
17:30,738.8213044170977,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,174.28812131255313,0.0,600.0,0.0,774.2881213125531
18:00,1200.0,0.0,200.0,600.0,502.4894167385171,574.2881213125531
18:15,775.443360341909,25.71187868744687,200.0,600.0,0.0,400.0
18:30,686.938085787001,0.0,200.0,600.0,0.0,200.0
18:45,655.9458344644931,0.0,200.0,600.0,0.0,0.0
19:00,642.0902798166501,0.0,0.0,600.0,0.0,0.0
19:15,1139.4471846810493,200.0,0.0,600.0,0.0,200.0
19:30,947.5112506824751,200.0,200.0,600.0,0.0,200.0
19:45,779.9752046080959,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,474.34665474895195,0.0
20:15,0.0,0.0,0.0,600.0,769.1119777297322,0.0
20:30,0.0,0.0,0.0,600.0,809.5909973021054,0.0
20:45,0.0,0.0,0.0,600.0,769.3821838962245,0.0
21:00,0.0,0.0,0.0,600.0,769.0159265566897,0.0
21:15,0.0,0.0,0.0,0.0,479.50500499678486,0.0
21:30,0.0,0.0,0.0,0.0,358.89035950773086,0.0
21:45,0.0,0.0,0.0,0.0,554.0865186481113,0.0
22:00,0.0,0.0,0.0,0.0,722.9371670332656,0.0
22:15,0.0,0.0,0.0,0.0,562.5349441321891,0.0
22:30,0.0,0.0,0.0,0.0,562.7872871504541,0.0
22:45,0.0,0.0,0.0,0.0,340.41609662992937,0.0
23:00,0.0,200.0,0.0,0.0,551.9039525082019,200.0
23:15,0.0,200.0,200.0,0.0,373.14648551074936,200.0
23:30,0.0,0.0,200.0,0.0,146.83235554139526,0.0
23:45,0.0,0.0,0.0,600.0,782.832243164048,0.0
