,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.06693704190957,300.0
00:15,0.0,0.0,100.0,600.0,556.9495998214546,200.0
00:30,0.0,0.0,0.0,600.0,675.7543247335425,200.0
00:45,0.0,0.0,200.0,600.0,460.23117222301084,0.0
01:00,0.0,0.0,0.0,600.0,700.301554970069,0.0
01:15,0.0,0.0,0.0,0.0,222.41644680270093,0.0
01:30,0.0,0.0,0.0,600.0,722.8338411619401,0.0
01:45,0.0,0.0,0.0,600.0,658.1747213950632,0.0
02:00,0.0,0.0,0.0,600.0,634.8444770084511,0.0
02:15,0.0,0.0,0.0,600.0,696.079596663119,0.0
02:30,0.0,0.0,0.0,0.0,220.82949704702062,0.0
02:45,0.0,0.0,0.0,600.0,767.9841708951644,0.0
03:00,0.0,200.0,0.0,600.0,850.8494250810096,200.0
03:15,0.0,200.0,0.0,600.0,847.8500670708638,400.0
03:30,0.0,0.0,200.0,600.0,498.38308359699136,200.0
03:45,0.0,200.0,200.0,600.0,764.8199498921686,200.0
04:00,0.0,200.0,0.0,600.0,914.8138243941379,400.0
04:15,0.0,200.0,0.0,600.0,856.0674648295706,600.0
04:30,0.0,200.0,0.0,600.0,832.3849327971444,800.0
04:45,0.0,200.0,0.0,600.0,924.6009439469249,1000.0
05:00,0.0,0.0,0.0,600.0,773.1187555601,1000.0
05:15,0.0,0.0,0.0,600.0,663.415137673121,1000.0
05:30,0.0,0.0,0.0,600.0,732.6113826476515,1000.0
05:45,0.0,0.0,0.0,600.0,654.40353766371,1000.0
06:00,0.0,0.0,0.0,600.0,638.2435646679239,1000.0
06:15,0.0,0.0,0.0,600.0,619.6006077878604,1000.0
06:30,0.0,0.0,0.0,600.0,667.785410532971,1000.0
06:45,0.0,0.0,0.0,600.0,632.5229839427138,1000.0
07:00,0.0,0.0,0.0,600.0,710.4460966667891,1000.0
07:15,0.0,0.0,0.0,600.0,777.0032647782807,1000.0
07:30,0.0,0.0,0.0,0.0,201.2959528403506,1000.0
07:45,0.0,0.0,0.0,0.0,233.24759284139836,1000.0
08:00,0.0,0.0,200.0,0.0,474.4486075159888,800.0
08:15,0.0,200.0,0.0,600.0,895.2397769236793,1000.0
08:30,0.0,0.0,0.0,600.0,711.5930452165434,1000.0
08:45,0.0,0.0,200.0,600.0,504.6869764565588,800.0
09:00,437.2677245534218,0.0,200.0,600.0,0.0,600.0
09:15,556.781383261761,0.0,200.0,600.0,0.0,400.0
09:30,593.8978559573491,0.0,200.0,600.0,0.0,200.0
09:45,538.3950789035378,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,680.8536260405625,0.0
10:15,0.0,0.0,0.0,600.0,758.0522525246965,0.0
10:30,0.0,0.0,0.0,600.0,698.528582289043,0.0
10:45,0.0,0.0,0.0,600.0,600.583465850356,0.0
11:00,0.0,200.0,0.0,600.0,892.265905253563,200.0
11:15,0.0,0.0,200.0,600.0,599.6014851278269,0.0
11:30,0.0,0.0,0.0,600.0,699.3625402508909,0.0
11:45,0.0,0.0,0.0,0.0,320.8902808112888,0.0
12:00,0.0,200.0,0.0,600.0,894.9567736288958,200.0
12:15,0.0,0.0,0.0,600.0,744.4120332008507,200.0
12:30,0.0,0.0,200.0,600.0,527.5964427534896,0.0
12:45,0.0,200.0,0.0,600.0,967.9154606282848,200.0
13:00,0.0,200.0,0.0,600.0,953.1645738932021,400.0
13:15,0.0,200.0,0.0,0.0,751.020118272376,600.0
13:30,0.0,200.0,0.0,0.0,672.9579775061475,800.0
13:45,0.0,200.0,0.0,600.0,867.0817032949966,1000.0
14:00,0.0,0.0,200.0,0.0,41.254032672105666,800.0
14:15,0.0,0.0,200.0,0.0,524.2232620497034,600.0
14:30,0.0,200.0,0.0,0.0,1128.5952554364403,800.0
14:45,0.0,200.0,0.0,0.0,628.4638237589097,1000.0
15:00,0.0,0.0,0.0,600.0,737.2088599513639,1000.0
15:15,0.0,0.0,200.0,600.0,508.0053355827429,800.0
15:30,0.0,200.0,200.0,0.0,332.2858526995027,800.0
15:45,0.0,200.0,0.0,0.0,752.7860260990025,1000.0
16:00,984.8325643086108,0.0,0.0,600.0,0.0,1000.0
16:15,759.0234284354899,0.0,0.0,600.0,0.0,1000.0
16:30,827.4219064067051,0.0,0.0,600.0,0.0,1000.0
16:45,555.2656586822995,0.0,200.0,600.0,0.0,800.0
17:00,651.9009565611188,0.0,200.0,600.0,0.0,600.0
17:15,1122.8757247102853,200.0,0.0,600.0,0.0,800.0
17:30,977.1099534933139,200.0,0.0,600.0,0.0,1000.0
17:45,601.6686395154637,0.0,200.0,600.0,0.0,800.0
18:00,1085.4780017635428,200.0,0.0,600.0,0.0,1000.0
18:15,895.7865241541383,0.0,0.0,600.0,0.0,1000.0
18:30,956.9439276606586,0.0,200.0,600.0,0.0,800.0
18:45,923.0575090777404,0.0,200.0,600.0,0.0,600.0
19:00,1188.9952113709999,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,10.21949857128402,200.0
19:30,1200.0,0.0,200.0,600.0,266.851110884209,0.0
19:45,932.0467140646255,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,421.6358524813732,0.0
20:15,0.0,0.0,0.0,0.0,478.47636816722445,0.0
20:30,0.0,0.0,0.0,0.0,560.9063544789482,0.0
20:45,0.0,0.0,0.0,0.0,489.48645050423573,0.0
21:00,0.0,0.0,0.0,0.0,451.1863456424404,0.0
21:15,0.0,0.0,0.0,0.0,390.3162115694037,0.0
21:30,0.0,0.0,0.0,0.0,538.4155284318927,0.0
21:45,0.0,0.0,0.0,0.0,414.2259904175387,0.0
22:00,0.0,200.0,0.0,0.0,633.1670923883389,200.0
22:15,0.0,200.0,200.0,0.0,448.9332183480424,200.0
22:30,0.0,0.0,200.0,0.0,305.78691924549713,0.0
22:45,0.0,0.0,0.0,0.0,510.2443414084808,0.0
23:00,0.0,0.0,0.0,0.0,421.7715639369541,0.0
23:15,0.0,0.0,0.0,0.0,274.78861346441596,0.0
23:30,0.0,200.0,0.0,0.0,481.6921401690886,200.0
23:45,0.0,0.0,200.0,0.0,148.9266968949786,0.0
