,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,454.1751452296345,300.0
00:15,0.0,0.0,100.0,600.0,588.8705996092003,200.0
00:30,0.0,0.0,0.0,0.0,206.1691420079729,200.0
00:45,0.0,0.0,200.0,600.0,582.1959537469868,0.0
01:00,0.0,0.0,0.0,600.0,629.7823852884454,0.0
01:15,0.0,0.0,0.0,600.0,631.394700648297,0.0
01:30,0.0,0.0,0.0,600.0,628.4246115734317,0.0
01:45,0.0,0.0,0.0,600.0,643.7337584214058,0.0
02:00,0.0,0.0,0.0,600.0,778.560001187168,0.0
02:15,0.0,0.0,0.0,600.0,674.9578179767774,0.0
02:30,0.0,0.0,0.0,600.0,661.6771622285977,0.0
02:45,0.0,0.0,0.0,600.0,629.538641893044,0.0
03:00,0.0,200.0,0.0,600.0,864.034585356122,200.0
03:15,0.0,200.0,0.0,600.0,926.2615579514677,400.0
03:30,0.0,0.0,200.0,600.0,484.3327083074512,200.0
03:45,0.0,0.0,0.0,600.0,658.2314748536027,200.0
04:00,0.0,200.0,0.0,600.0,848.169363820291,400.0
04:15,0.0,200.0,0.0,600.0,835.7355419549676,600.0
04:30,0.0,200.0,0.0,600.0,933.160953510142,800.0
04:45,0.0,200.0,0.0,600.0,854.5294584793594,1000.0
05:00,0.0,0.0,0.0,600.0,625.445402070915,1000.0
05:15,0.0,0.0,0.0,600.0,666.2884188422335,1000.0
05:30,0.0,0.0,200.0,600.0,484.39469159671717,800.0
05:45,0.0,200.0,0.0,600.0,881.9657160140061,1000.0
06:00,0.0,0.0,0.0,600.0,659.4567503709263,1000.0
06:15,0.0,0.0,0.0,600.0,602.5491651841244,1000.0
06:30,0.0,0.0,200.0,600.0,460.26225337408573,800.0
06:45,0.0,200.0,0.0,600.0,962.541059309068,1000.0
07:00,0.0,0.0,0.0,600.0,716.3672612153491,1000.0
07:15,0.0,0.0,0.0,600.0,758.072828358601,1000.0
07:30,0.0,0.0,0.0,600.0,774.2480835301433,1000.0
07:45,0.0,0.0,0.0,600.0,794.7782111580528,1000.0
08:00,0.0,0.0,0.0,600.0,669.6328583102426,1000.0
08:15,0.0,0.0,0.0,600.0,786.6190681810579,1000.0
08:30,0.0,0.0,0.0,600.0,701.7735181796959,1000.0
08:45,0.0,0.0,200.0,600.0,357.66578732564574,800.0
09:00,348.00025665147336,0.0,200.0,600.0,0.0,600.0
09:15,342.8455531601272,0.0,200.0,600.0,0.0,400.0
09:30,386.1124343329011,0.0,200.0,600.0,0.0,200.0
09:45,752.0017786869071,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,386.62394498743737,0.0
10:15,0.0,0.0,0.0,0.0,309.2630579028223,0.0
10:30,0.0,0.0,0.0,0.0,356.3306463746828,0.0
10:45,0.0,0.0,0.0,600.0,694.3693438191434,0.0
11:00,0.0,0.0,0.0,600.0,623.0861670666528,0.0
11:15,0.0,0.0,0.0,600.0,582.5582779683446,0.0
11:30,0.0,200.0,0.0,600.0,777.9273751782324,200.0
11:45,0.0,0.0,200.0,600.0,402.3522884349179,0.0
12:00,0.0,0.0,0.0,600.0,560.3569066007491,0.0
12:15,0.0,0.0,0.0,600.0,584.9350074492437,0.0
12:30,0.0,0.0,0.0,600.0,599.6559220895368,0.0
12:45,0.0,200.0,0.0,600.0,829.2613963750355,200.0
13:00,0.0,200.0,0.0,600.0,794.320582523182,400.0
13:15,0.0,200.0,0.0,600.0,745.5667150386957,600.0
13:30,0.0,200.0,0.0,600.0,778.0354419333868,800.0
13:45,0.0,200.0,0.0,600.0,755.483552968097,1000.0
14:00,0.0,0.0,0.0,600.0,555.3727336325181,1000.0
14:15,0.0,0.0,0.0,600.0,568.9497574399073,1000.0
14:30,0.0,0.0,0.0,600.0,629.3226567816096,1000.0
14:45,0.0,0.0,0.0,600.0,594.8466031550004,1000.0
15:00,0.0,0.0,0.0,600.0,584.0402115687057,1000.0
15:15,0.0,0.0,0.0,600.0,626.285556658095,1000.0
15:30,0.0,0.0,0.0,600.0,570.6266127631096,1000.0
15:45,0.0,0.0,0.0,600.0,636.0894018534135,1000.0
16:00,730.4064878148358,0.0,0.0,600.0,0.0,1000.0
16:15,797.972610477739,0.0,0.0,600.0,0.0,1000.0
16:30,713.8003575752805,0.0,0.0,600.0,0.0,1000.0
16:45,710.7981552135282,0.0,0.0,600.0,0.0,1000.0
17:00,739.3244355588421,0.0,0.0,600.0,0.0,1000.0
17:15,899.0645518087008,0.0,0.0,600.0,0.0,1000.0
17:30,828.7372698412612,0.0,0.0,600.0,0.0,1000.0
17:45,730.3655565550131,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,223.55817410523696,600.0
18:15,1200.0,0.0,133.63092249229658,600.0,0.0,466.3690775077034
18:30,635.7093022938008,0.0,200.0,600.0,0.0,266.3690775077034
18:45,735.8981728247886,0.0,200.0,600.0,0.0,66.36907750770342
19:00,795.869533690845,0.0,66.36907750770342,600.0,0.0,0.0
19:15,980.8146904835263,200.0,0.0,600.0,0.0,200.0
19:30,607.5808404853944,0.0,200.0,600.0,0.0,0.0
19:45,839.6900620389912,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,945.5744603847093,0.0
20:15,0.0,0.0,0.0,600.0,869.3816412548817,0.0
20:30,0.0,0.0,0.0,600.0,909.7056879582904,0.0
20:45,0.0,0.0,0.0,600.0,919.162475177904,0.0
21:00,0.0,0.0,0.0,0.0,288.38639343723105,0.0
21:15,0.0,0.0,0.0,0.0,315.5912141869298,0.0
21:30,0.0,0.0,0.0,0.0,651.1115883182928,0.0
21:45,0.0,0.0,0.0,0.0,733.5526788684544,0.0
22:00,0.0,0.0,0.0,0.0,351.86298051027666,0.0
22:15,0.0,0.0,0.0,0.0,553.3777928644319,0.0
22:30,0.0,0.0,0.0,0.0,534.2351369135938,0.0
