,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,545.7358098935302,300.0
00:15,0.0,0.0,200.0,600.0,520.5269446930498,100.0
00:30,0.0,100.0,0.0,600.0,768.0752758976789,200.0
00:45,0.0,0.0,200.0,600.0,489.272872497324,0.0
01:00,0.0,0.0,0.0,600.0,652.5628483315915,0.0
01:15,0.0,0.0,0.0,600.0,682.6494506432877,0.0
01:30,0.0,0.0,0.0,600.0,674.7016980037348,0.0
01:45,0.0,0.0,0.0,600.0,638.1739377387754,0.0
02:00,0.0,0.0,0.0,600.0,654.4739816729405,0.0
02:15,0.0,0.0,0.0,600.0,726.3390281189892,0.0
02:30,0.0,0.0,0.0,600.0,702.8339369136775,0.0
02:45,0.0,0.0,0.0,600.0,643.3033745220079,0.0
03:00,0.0,200.0,0.0,600.0,831.5281601759416,200.0
03:15,0.0,200.0,200.0,600.0,631.2964711073707,200.0
03:30,0.0,0.0,200.0,600.0,450.2336494333323,0.0
03:45,0.0,200.0,0.0,600.0,974.6511198037431,200.0
04:00,0.0,200.0,0.0,600.0,866.9884959789645,400.0
04:15,0.0,200.0,0.0,600.0,830.8281453471822,600.0
04:30,0.0,200.0,0.0,600.0,829.3531935430342,800.0
04:45,0.0,200.0,0.0,600.0,843.0427436445638,1000.0
05:00,0.0,0.0,0.0,600.0,720.0074733318162,1000.0
05:15,0.0,0.0,0.0,600.0,639.6219745495048,1000.0
05:30,0.0,0.0,0.0,600.0,627.597083226437,1000.0
05:45,0.0,0.0,0.0,600.0,683.5443247761909,1000.0
06:00,0.0,0.0,0.0,600.0,636.9638022642971,1000.0
06:15,0.0,0.0,0.0,600.0,665.6069261754822,1000.0
06:30,0.0,0.0,200.0,600.0,412.60626419493576,800.0
06:45,0.0,200.0,0.0,600.0,810.0235409088588,1000.0
07:00,0.0,0.0,0.0,600.0,622.0324370641642,1000.0
07:15,0.0,0.0,0.0,600.0,653.8038432823814,1000.0
07:30,0.0,0.0,0.0,600.0,646.1573865585209,1000.0
07:45,0.0,0.0,0.0,600.0,606.859955001248,1000.0
08:00,0.0,0.0,200.0,600.0,405.4895627651042,800.0
08:15,0.0,200.0,0.0,600.0,829.3939837777648,1000.0
08:30,0.0,0.0,0.0,600.0,610.8575917663911,1000.0
08:45,0.0,0.0,200.0,600.0,416.5910107801361,800.0
09:00,476.7070969118314,0.0,200.0,600.0,0.0,600.0
09:15,411.4509085346284,0.0,200.0,600.0,0.0,400.0
09:30,406.59831895903676,0.0,200.0,600.0,0.0,200.0
09:45,376.64287011906595,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.3541710719206,0.0
10:15,0.0,0.0,0.0,600.0,632.3499617022443,0.0
10:30,0.0,0.0,0.0,600.0,623.0277592930854,0.0
10:45,0.0,0.0,0.0,600.0,604.3359986401045,0.0
11:00,0.0,0.0,0.0,600.0,606.8168159315153,0.0
11:15,0.0,0.0,0.0,600.0,611.9690980055118,0.0
11:30,0.0,0.0,0.0,600.0,633.4958359531381,0.0
11:45,0.0,0.0,0.0,600.0,626.9413569188957,0.0
12:00,0.0,200.0,0.0,600.0,852.4076733584361,200.0
12:15,0.0,0.0,0.0,600.0,606.7998893240521,200.0
12:30,0.0,0.0,200.0,600.0,394.1725506124583,0.0
12:45,0.0,200.0,0.0,600.0,878.8407295091847,200.0
13:00,0.0,200.0,0.0,600.0,891.511960316822,400.0
13:15,0.0,200.0,0.0,600.0,888.0462969192362,600.0
13:30,0.0,200.0,0.0,600.0,918.1389153596652,800.0
13:45,0.0,200.0,0.0,600.0,819.6263604811411,1000.0
14:00,0.0,0.0,0.0,600.0,603.6584727885987,1000.0
14:15,0.0,0.0,0.0,600.0,712.0508960641869,1000.0
14:30,0.0,0.0,0.0,600.0,614.0797619086338,1000.0
14:45,0.0,0.0,0.0,600.0,582.8931203559514,1000.0
15:00,0.0,0.0,0.0,600.0,610.2760288062079,1000.0
15:15,0.0,0.0,0.0,600.0,667.4012436143619,1000.0
15:30,0.0,0.0,0.0,600.0,733.8259235157819,1000.0
15:45,0.0,0.0,0.0,600.0,741.8136577792087,1000.0
16:00,1184.580409075169,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,155.32236996482015,800.0
16:30,1200.0,0.0,200.0,600.0,340.5226676137863,600.0
16:45,976.6889582462898,0.0,200.0,600.0,0.0,400.0
17:00,842.4105841995995,0.0,0.0,600.0,0.0,400.0
17:15,838.760558431147,0.0,200.0,600.0,0.0,200.0
17:30,732.5785780177148,200.0,200.0,600.0,0.0,200.0
17:45,906.7356885148986,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,71.57844752064193,200.0
18:15,1200.0,0.0,200.0,600.0,278.7064702328132,0.0
18:30,973.6884725388553,200.0,0.0,600.0,0.0,200.0
18:45,581.2084860006315,0.0,200.0,600.0,0.0,0.0
19:00,1095.8260687228403,200.0,0.0,600.0,0.0,200.0
19:15,1017.43433942521,200.0,0.0,600.0,0.0,400.0
