,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.5741383474473,300.0
00:15,0.0,0.0,100.0,600.0,525.9658858579143,200.0
00:30,0.0,0.0,0.0,600.0,625.8447469423527,200.0
00:45,0.0,0.0,200.0,600.0,461.4260223776032,0.0
01:00,0.0,0.0,0.0,600.0,691.5357097930739,0.0
01:15,0.0,0.0,0.0,600.0,702.5107667186396,0.0
01:30,0.0,0.0,0.0,600.0,655.2477686195789,0.0
01:45,0.0,0.0,0.0,600.0,656.9946224880047,0.0
02:00,0.0,0.0,0.0,600.0,626.6705081958901,0.0
02:15,0.0,0.0,0.0,600.0,667.0752190035163,0.0
02:30,0.0,0.0,0.0,600.0,700.159469572079,0.0
02:45,0.0,0.0,0.0,600.0,703.4878375764566,0.0
03:00,0.0,0.0,0.0,600.0,631.6230783274091,0.0
03:15,0.0,0.0,0.0,600.0,626.9305550909111,0.0
03:30,0.0,200.0,0.0,600.0,876.1630335263134,200.0
03:45,0.0,200.0,200.0,600.0,729.2743126164271,200.0
04:00,0.0,200.0,0.0,600.0,859.97021761001,400.0
04:15,0.0,200.0,0.0,600.0,862.5616807954503,600.0
04:30,0.0,200.0,0.0,600.0,836.6732428304739,800.0
04:45,0.0,200.0,0.0,600.0,831.7849674653756,1000.0
05:00,0.0,0.0,0.0,600.0,737.6872755308171,1000.0
05:15,0.0,0.0,0.0,600.0,682.4506346680457,1000.0
05:30,0.0,0.0,0.0,600.0,617.5155792566325,1000.0
05:45,0.0,0.0,0.0,600.0,656.9794757775128,1000.0
06:00,0.0,0.0,0.0,600.0,654.5964444254776,1000.0
06:15,0.0,0.0,0.0,600.0,653.8985375855525,1000.0
06:30,0.0,0.0,0.0,600.0,649.7624816176003,1000.0
06:45,0.0,0.0,0.0,600.0,599.1001247287944,1000.0
07:00,0.0,0.0,200.0,600.0,390.2066112412084,800.0
07:15,0.0,0.0,0.0,600.0,665.1177981213018,800.0
07:30,0.0,200.0,0.0,600.0,873.0158612078294,1000.0
07:45,0.0,0.0,0.0,600.0,603.929162821574,1000.0
08:00,0.0,0.0,0.0,600.0,577.8835606706965,1000.0
08:15,0.0,0.0,0.0,600.0,735.7139868393842,1000.0
08:30,0.0,0.0,0.0,600.0,712.2390516346302,1000.0
08:45,0.0,0.0,200.0,600.0,491.46789673927765,800.0
09:00,361.25274851760173,0.0,200.0,600.0,0.0,600.0
09:15,362.4569503967135,0.0,200.0,600.0,0.0,400.0
09:30,358.14515216425934,0.0,200.0,600.0,0.0,200.0
09:45,449.2863052709191,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,299.6973402180915,0.0
10:15,0.0,0.0,0.0,600.0,625.0602159582189,0.0
10:30,0.0,0.0,0.0,600.0,575.9958247612068,0.0
10:45,0.0,0.0,0.0,600.0,607.1301332453459,0.0
11:00,0.0,0.0,0.0,600.0,633.9119915884037,0.0
11:15,0.0,0.0,0.0,600.0,589.3849249520522,0.0
11:30,0.0,0.0,0.0,600.0,595.6491707842073,0.0
11:45,0.0,0.0,0.0,600.0,600.717529961138,0.0
12:00,0.0,200.0,0.0,600.0,833.783851119797,200.0
