,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.0386676711372,300.0
00:15,0.0,0.0,100.0,600.0,530.7269910986101,200.0
00:30,0.0,0.0,0.0,600.0,628.9590523524893,200.0
00:45,0.0,0.0,200.0,600.0,430.95314461755663,0.0
01:00,0.0,0.0,0.0,600.0,630.2972219052772,0.0
01:15,0.0,0.0,0.0,600.0,667.6755648540621,0.0
01:30,0.0,0.0,0.0,600.0,680.8451088326528,0.0
01:45,0.0,0.0,0.0,600.0,678.7450629394939,0.0
02:00,0.0,0.0,0.0,600.0,670.3370794835124,0.0
02:15,0.0,0.0,0.0,600.0,630.9365475652346,0.0
02:30,0.0,0.0,0.0,600.0,631.7366001249534,0.0
02:45,0.0,0.0,0.0,600.0,630.218879821527,0.0
03:00,0.0,0.0,0.0,600.0,628.715627829606,0.0
03:15,0.0,0.0,0.0,600.0,634.5780160200986,0.0
03:30,0.0,0.0,0.0,600.0,722.5864568858902,0.0
03:45,0.0,200.0,0.0,600.0,908.334193932455,200.0
04:00,0.0,200.0,0.0,600.0,829.7306137488824,400.0
04:15,0.0,200.0,0.0,600.0,829.1936275740143,600.0
04:30,0.0,200.0,0.0,600.0,833.137355579694,800.0
04:45,0.0,200.0,0.0,600.0,901.8282767085159,1000.0
05:00,0.0,0.0,0.0,600.0,714.9590950700792,1000.0
05:15,0.0,0.0,0.0,600.0,716.1883515752041,1000.0
05:30,0.0,0.0,0.0,600.0,625.4288654715988,1000.0
05:45,0.0,0.0,0.0,600.0,624.7296311765471,1000.0
06:00,0.0,0.0,0.0,600.0,689.8032922394262,1000.0
06:15,0.0,0.0,0.0,600.0,675.7249073592894,1000.0
06:30,0.0,0.0,0.0,600.0,618.2110919782351,1000.0
06:45,0.0,0.0,0.0,600.0,615.7553030456746,1000.0
07:00,0.0,0.0,200.0,600.0,450.31193965334455,800.0
07:15,0.0,0.0,0.0,600.0,746.5040773353479,800.0
07:30,0.0,200.0,0.0,600.0,978.000551176188,1000.0
07:45,0.0,0.0,0.0,0.0,314.88874804162543,1000.0
08:00,0.0,0.0,0.0,600.0,770.5622401941553,1000.0
08:15,0.0,0.0,0.0,600.0,764.55240363655,1000.0
08:30,0.0,0.0,0.0,600.0,796.502758326864,1000.0
08:45,0.0,0.0,200.0,600.0,538.5165321228608,800.0
09:00,551.5769034192267,0.0,200.0,600.0,0.0,600.0
09:15,600.9934537304905,0.0,200.0,600.0,0.0,400.0
09:30,539.2430185152575,0.0,200.0,600.0,0.0,200.0
09:45,509.27231735288615,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,773.2106315259568,0.0
10:15,0.0,0.0,0.0,600.0,710.1880454292624,0.0
10:30,0.0,0.0,0.0,600.0,692.944641403157,0.0
10:45,0.0,0.0,0.0,600.0,639.5862643769083,0.0
11:00,0.0,0.0,0.0,600.0,623.3937231757338,0.0
11:15,0.0,0.0,0.0,600.0,634.3600359577459,0.0
11:30,0.0,0.0,0.0,600.0,794.1912780078214,0.0
