,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,479.4629067344523,300.0
00:15,0.0,100.0,200.0,0.0,544.304775783066,200.0
00:30,0.0,0.0,0.0,0.0,542.6781031605916,200.0
00:45,0.0,0.0,200.0,600.0,499.79215864792627,0.0
01:00,0.0,0.0,0.0,600.0,653.8431936825976,0.0
01:15,0.0,0.0,0.0,600.0,655.3786246336592,0.0
01:30,0.0,0.0,0.0,600.0,680.5381088795971,0.0
01:45,0.0,0.0,0.0,600.0,764.6869245625198,0.0
02:00,0.0,0.0,0.0,600.0,662.6110275199994,0.0
02:15,0.0,0.0,0.0,600.0,715.6529548882914,0.0
02:30,0.0,0.0,0.0,600.0,709.9281635667516,0.0
02:45,0.0,0.0,0.0,600.0,708.5634807462524,0.0
03:00,0.0,200.0,0.0,600.0,887.7963956027827,200.0
03:15,0.0,0.0,200.0,600.0,447.6414137944837,0.0
03:30,0.0,0.0,0.0,600.0,673.2783854554294,0.0
03:45,0.0,200.0,0.0,600.0,931.7879052561345,200.0
04:00,0.0,200.0,0.0,600.0,852.7815003092979,400.0
04:15,0.0,200.0,0.0,600.0,887.755972117568,600.0
04:30,0.0,200.0,0.0,600.0,834.0030208268346,800.0
04:45,0.0,200.0,0.0,600.0,885.4458925379226,1000.0
05:00,0.0,0.0,0.0,600.0,710.9313047899697,1000.0
05:15,0.0,0.0,0.0,600.0,644.6408621574811,1000.0
05:30,0.0,0.0,0.0,600.0,647.8138968578777,1000.0
05:45,0.0,0.0,0.0,600.0,655.2284497767346,1000.0
06:00,0.0,0.0,0.0,600.0,634.130949706412,1000.0
06:15,0.0,0.0,0.0,600.0,711.8614750238389,1000.0
06:30,0.0,0.0,0.0,600.0,619.414638507273,1000.0
06:45,0.0,0.0,0.0,600.0,597.8152863628372,1000.0
07:00,0.0,0.0,200.0,600.0,424.31404826150697,800.0
07:15,0.0,200.0,0.0,600.0,792.9471129622866,1000.0
07:30,0.0,0.0,0.0,600.0,635.5972424831908,1000.0
07:45,0.0,0.0,0.0,0.0,255.52203503423715,1000.0
08:00,0.0,0.0,0.0,600.0,699.5761689505329,1000.0
08:15,0.0,0.0,0.0,600.0,735.3535819554197,1000.0
08:30,0.0,0.0,0.0,600.0,665.341038124555,1000.0
08:45,0.0,0.0,200.0,600.0,362.48285985362133,800.0
09:00,347.2672531013759,0.0,200.0,600.0,0.0,600.0
09:15,345.90045390663704,0.0,200.0,600.0,0.0,400.0
09:30,383.03377037112216,0.0,200.0,600.0,0.0,200.0
09:45,508.040915346318,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.5221374809685,0.0
10:15,0.0,0.0,0.0,600.0,591.2649582732689,0.0
10:30,0.0,0.0,0.0,600.0,591.1541714495727,0.0
10:45,0.0,0.0,0.0,600.0,775.9809145307515,0.0
11:00,0.0,0.0,0.0,0.0,365.0232795820748,0.0
11:15,0.0,0.0,0.0,0.0,242.51410207919253,0.0
11:30,0.0,0.0,0.0,600.0,795.0806551679636,0.0
11:45,0.0,0.0,0.0,0.0,353.9846669017471,0.0
12:00,0.0,0.0,0.0,0.0,513.1917960166744,0.0
12:15,0.0,0.0,0.0,0.0,343.9566168683024,0.0
12:30,0.0,0.0,0.0,0.0,393.8713378789029,0.0
12:45,0.0,200.0,0.0,0.0,461.5773266007091,200.0
13:00,0.0,200.0,0.0,600.0,929.417078591832,400.0
13:15,0.0,200.0,0.0,600.0,767.6736775444073,600.0
13:30,0.0,200.0,0.0,600.0,717.4575698501267,800.0
13:45,0.0,200.0,0.0,600.0,798.6032981896445,1000.0
14:00,0.0,0.0,0.0,600.0,717.2166154097425,1000.0
14:15,0.0,0.0,0.0,600.0,624.7730290145548,1000.0
14:30,0.0,0.0,0.0,600.0,573.6269397618505,1000.0
14:45,0.0,0.0,0.0,600.0,565.8854675796377,1000.0
15:00,0.0,0.0,0.0,600.0,735.2149804125469,1000.0
15:15,0.0,0.0,0.0,600.0,672.2707750516244,1000.0
15:30,0.0,0.0,0.0,600.0,592.6899347469703,1000.0
15:45,0.0,0.0,0.0,600.0,586.9345352742906,1000.0
16:00,728.3854520658217,0.0,0.0,600.0,0.0,1000.0
16:15,665.1736766255839,0.0,0.0,600.0,0.0,1000.0
16:30,753.4611790938559,0.0,0.0,600.0,0.0,1000.0
16:45,884.2194738908204,0.0,0.0,600.0,0.0,1000.0
17:00,844.2239158585048,0.0,0.0,600.0,0.0,1000.0
17:15,885.7225813693772,0.0,0.0,600.0,0.0,1000.0
17:30,829.137391982224,0.0,0.0,600.0,0.0,1000.0
17:45,602.658220428855,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,183.76920404482144,600.0
