,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.3724874101081,400.0
00:15,0.0,0.0,200.0,600.0,485.9949205489663,200.0
00:30,0.0,0.0,0.0,600.0,631.0486307725894,200.0
00:45,0.0,0.0,200.0,600.0,430.7228077129412,0.0
01:00,0.0,0.0,0.0,600.0,634.0568080665274,0.0
01:15,0.0,0.0,0.0,600.0,695.6385396898419,0.0
01:30,0.0,0.0,0.0,600.0,654.1884940151435,0.0
01:45,0.0,0.0,0.0,600.0,632.1855882982475,0.0
02:00,0.0,0.0,0.0,600.0,631.7257312216185,0.0
02:15,0.0,0.0,0.0,600.0,684.4134306447633,0.0
02:30,0.0,0.0,0.0,600.0,695.3494108709219,0.0
02:45,0.0,0.0,0.0,600.0,663.360017432276,0.0
03:00,0.0,200.0,0.0,600.0,830.9723062470136,200.0
03:15,0.0,200.0,0.0,600.0,829.8892667131147,400.0
03:30,0.0,0.0,0.0,600.0,639.2423755796518,400.0
03:45,0.0,0.0,200.0,600.0,541.3761833384259,200.0
04:00,0.0,200.0,0.0,600.0,852.5693435895214,400.0
04:15,0.0,200.0,0.0,600.0,829.5277398389245,600.0
04:30,0.0,200.0,0.0,600.0,828.853923161696,800.0
04:45,0.0,200.0,0.0,600.0,847.9240621187383,1000.0
05:00,0.0,0.0,0.0,600.0,750.7118661725524,1000.0
05:15,0.0,0.0,0.0,600.0,633.1390067615202,1000.0
05:30,0.0,0.0,0.0,600.0,619.7405337479393,1000.0
05:45,0.0,0.0,0.0,600.0,618.3378923952723,1000.0
06:00,0.0,0.0,0.0,600.0,605.6304763024083,1000.0
06:15,0.0,0.0,0.0,600.0,659.4658221637461,1000.0
06:30,0.0,0.0,200.0,600.0,485.1717001709794,800.0
06:45,0.0,200.0,0.0,600.0,952.5969822254772,1000.0
07:00,0.0,0.0,0.0,0.0,363.44998741519004,1000.0
07:15,0.0,0.0,0.0,0.0,504.47384514718516,1000.0
07:30,0.0,0.0,0.0,0.0,636.2593661230326,1000.0
07:45,0.0,0.0,0.0,0.0,718.5544081285609,1000.0
08:00,0.0,0.0,0.0,0.0,1835.801584149963,1000.0
08:15,0.0,0.0,0.0,0.0,466.80790450253244,1000.0
08:30,0.0,0.0,0.0,0.0,245.1483864641616,1000.0
08:45,0.0,0.0,200.0,0.0,30.96546066891898,800.0
09:00,604.4154905206037,0.0,200.0,600.0,0.0,600.0
09:15,973.1326571481868,0.0,200.0,600.0,0.0,400.0
09:30,937.0846019850687,0.0,200.0,600.0,0.0,200.0
09:45,631.5915546791588,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,788.723933612534,0.0
10:15,0.0,0.0,0.0,600.0,769.2785138711035,0.0
10:30,0.0,0.0,0.0,600.0,648.851894607536,0.0
10:45,0.0,0.0,0.0,600.0,587.0543092999668,0.0
11:00,0.0,0.0,0.0,600.0,596.8953655427346,0.0
11:15,0.0,0.0,0.0,600.0,606.1433779719437,0.0
11:30,0.0,0.0,0.0,600.0,598.3927291498819,0.0
11:45,0.0,0.0,0.0,600.0,597.3955094351163,0.0
12:00,0.0,0.0,0.0,600.0,568.5805315127357,0.0
12:15,0.0,200.0,0.0,600.0,790.6098860764887,200.0
12:30,0.0,200.0,0.0,600.0,762.9032781976465,400.0
12:45,0.0,0.0,200.0,600.0,435.30478542949254,200.0
13:00,0.0,200.0,0.0,600.0,752.3788842924004,400.0
13:15,0.0,200.0,0.0,600.0,739.0458024663607,600.0
13:30,0.0,200.0,0.0,600.0,735.4459479339973,800.0
13:45,0.0,200.0,0.0,600.0,771.4958234266228,1000.0
14:00,0.0,0.0,0.0,600.0,654.7318544030065,1000.0
14:15,0.0,0.0,0.0,600.0,555.7531195425116,1000.0
14:30,0.0,0.0,0.0,600.0,548.8293165272344,1000.0
14:45,0.0,0.0,0.0,600.0,568.1255922794777,1000.0
15:00,0.0,0.0,0.0,600.0,610.2458055836503,1000.0
15:15,0.0,0.0,0.0,600.0,645.5015818297857,1000.0
15:30,0.0,0.0,0.0,600.0,638.3009983053897,1000.0
15:45,0.0,0.0,0.0,600.0,707.517416649184,1000.0
16:00,757.3460915467645,0.0,0.0,600.0,0.0,1000.0
16:15,759.978849418334,0.0,0.0,600.0,0.0,1000.0
16:30,596.5280555807958,0.0,200.0,600.0,0.0,800.0
16:45,957.0173186567456,0.0,200.0,600.0,0.0,600.0
17:00,695.6338572993207,0.0,200.0,600.0,0.0,400.0
17:15,778.199140893847,0.0,200.0,600.0,0.0,200.0
17:30,622.6584761254416,0.0,200.0,600.0,0.0,0.0
17:45,977.1227331567853,200.0,0.0,600.0,0.0,200.0
18:00,980.3893806645739,200.0,0.0,600.0,0.0,400.0
18:15,577.1063759651563,0.0,200.0,600.0,0.0,200.0
18:30,598.5384307569034,0.0,200.0,600.0,0.0,0.0
18:45,826.1589782211655,0.0,0.0,600.0,0.0,0.0
19:00,870.5649854867524,0.0,0.0,600.0,0.0,0.0
19:15,1059.0234747162133,200.0,0.0,600.0,0.0,200.0
19:30,816.1606818010183,200.0,200.0,600.0,0.0,200.0
19:45,698.659571319818,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.0745362801714,0.0
20:15,0.0,0.0,0.0,600.0,900.9568491703236,0.0
20:30,0.0,200.0,0.0,600.0,1168.3699078963964,200.0
20:45,0.0,0.0,200.0,600.0,737.133412580528,0.0
21:00,0.0,0.0,0.0,0.0,605.3444443990333,0.0
21:15,0.0,0.0,0.0,0.0,1034.9559244592003,0.0
21:30,0.0,0.0,0.0,0.0,573.7295282127493,0.0
21:45,0.0,0.0,0.0,0.0,710.7905245962589,0.0
22:00,0.0,0.0,0.0,0.0,420.4250407664304,0.0
22:15,0.0,0.0,0.0,0.0,631.5768204220341,0.0
22:30,0.0,0.0,0.0,0.0,430.48008353665915,0.0
22:45,0.0,0.0,0.0,0.0,221.101894683591,0.0
23:00,0.0,200.0,0.0,0.0,430.8143349461824,200.0
23:15,0.0,0.0,200.0,0.0,23.733631281423925,0.0
23:30,0.0,0.0,0.0,600.0,629.7092546538577,0.0
23:45,0.0,0.0,0.0,600.0,631.7561661572025,0.0
