,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,617.496432440202,0.0
21:45,0.0,0.0,0.0,0.0,727.9344374933693,0.0
22:00,0.0,0.0,0.0,0.0,1117.3882128403818,0.0
22:15,0.0,0.0,0.0,0.0,1079.1751746123955,0.0
22:30,0.0,0.0,0.0,0.0,1145.8546412661647,0.0
22:45,0.0,0.0,0.0,0.0,498.516286625512,0.0
23:00,0.0,200.0,0.0,600.0,991.8566259494559,200.0
23:15,0.0,0.0,200.0,600.0,571.6614337727929,0.0
23:30,0.0,0.0,0.0,600.0,786.4480324243017,0.0
23:45,0.0,0.0,0.0,600.0,799.885121514634,0.0
